Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2019-03-15,-0.19434562277976447,-0.3747815127723961,-0.7043082671077633,-0.8621251420202178,-0.21691867270397486,-0.7794727645147965,-1.1629530680250475,-0.5137339756352165,1.7222860326728713,-0.12957891039795402,0.6798061376787106,0.41929101401928925,0.48099911444424764,3.9468942661317628,0.17295202804571908,0.40376295080840396,10.006673581008593,8.048588275982164,0.3052986713653224,1.5832621248299898,2.1678764237572237
2019-03-16,0.17261657950963927,0.8045530022137072,2.1775813418857326,-0.6093223022749673,-0.0799550117842731,-0.3628110782314092,-0.31405333186965284,0.07183450319560074,-0.9600356581739602,1.2858408039368927,0.36113377132468216,-0.636544074255481,0.20789533320151027,3.0884464783642236,2.6070962689413055,0.1758665034979519,7.232070054291591,6.5779239894882835,3.341786861695503,5.999137447111621,16.70688657824024
2019-03-17,0.9189849092262714,2.4056006077002574,3.424515063800233,2.8816568168843837,-0.22939863692068202,-0.5430478003899399,0.5970720426048609,0.5990689304743917,1.7230517934243814,1.1971414747736937,2.446420015098677,0.37666974782857515,-0.19711302421536514,0.8925064256402518,4.055306324993742,2.677210606492772,12.853805061309084,5.714779461001783,8.485534674165448,7.616858964357319,14.55360505002671
2019-03-18,-0.006746953284937922,0.205260635416953,0.9381428250000826,1.4643844238178172,-0.0666934337959031,-0.3093274973207998,-0.4688167449137851,0.4526273311904003,0.22455208942296784,0.23939802722103792,-0.2677283319193595,-0.18044066291348457,-0.6625082187866054,1.2506945842741464,5.009910489179314,2.6407338756983028,8.210747584671262,4.4278098806991,6.435855113622418,5.729712918740302,8.444775886747903
2019-03-19,0.9009696254737921,0.7446811341480757,1.3414888843997659,2.8868648448684584,0.7820204190910465,0.1804240823477787,0.07569984821682323,0.5583812808843903,0.8723152482233492,1.0618919170804022,1.2103232944518931,0.49837961826207594,-0.05408931075426864,2.8364248081763224,4.146814070925663,1.6470452493726264,1.9752466634172545,4.552760796819042,2.1196519173382486,3.170082824417151,1.7765196999697206
2019-03-20,0.28143696247475325,0.2565129914529627,1.4734485081908224,2.7786801930674434,-0.2641637105486682,0.07476124520842138,0.3638631302344533,0.8313837107907807,0.11368680998860999,0.47232808041768276,-0.3136270593145536,0.1413527568663919,-1.1358792879799535,8.46674370885081,4.402782391991513,2.431722507277302,12.232074739648107,11.824226121453263,7.2166558285822875,6.761654141799817,3.7164878053263357
2019-03-21,-0.7562630085510256,-0.7138416865901132,0.5023379796836697,2.705381092592977,-0.5785788012065157,-0.6172050370017043,-0.588952300021976,-0.6010051437594546,0.6823560493848497,0.39595369669148245,0.7993824492742173,-0.5055260918232929,0.3995839061154734,4.321271710019751,1.4543902114344094,0.33799523755225785,7.074449522259411,7.328473580660484,2.487912137422603,5.303093952383612,4.303582337478486
2019-03-22,0.3314168924591999,0.33864012039249375,1.5225822238373745,0.7768044168898907,0.8081495417888449,-0.32411265124889926,-0.3442083014445126,0.13841657457034068,-0.4198471200747056,0.5853043315649069,0.7435691155105522,0.6987510731543738,0.683154603850188,2.21975007956071,1.3531849533057723,0.32267632150876235,1.1052447690197638,1.121581143788373,1.4277407745850925,1.4190833342525013,6.474938952098213
2019-03-23,1.3152286262576072,1.9529654310060487,1.648960769611214,1.8110590780071711,-0.08181704895574303,0.006873699822671149,-0.038183442473490245,0.4426059100773629,0.25762666169577936,3.2701433487447704,2.02901087744092,1.1906423787483928,-0.443771287621277,1.3290526150842015,2.4613147227526477,2.1553681214667866,-0.5391968142469675,0.4437451401574779,1.1863516302800317,0.7113329413515963,4.739360803716781
2019-03-24,0.22898614656254243,0.6741984916071967,1.6081036011197247,2.012881774062985,1.0881887348808452,0.06178716564613155,-0.2790711701311871,-0.3566517561591382,-0.07529214020915721,0.552736578584278,0.6689183025899487,1.6428297012271873,2.1429639609446025,1.2732591141273557,2.512265515781207,1.4104778832580287,0.47137466860624216,0.8666608799570351,2.3859699983098523,4.222706878705972,4.717713068897547
2019-03-25,1.8917012473415038,1.203761374874805,1.3084672449296433,5.404120362589182,2.6136129440451805,3.1678735070608974,2.061870623209493,2.552013030714124,3.7935779693430947,2.7111141792407607,3.6743130362475234,2.018395680661901,2.2351561356344014,1.5124029720702996,1.4315407636379762,1.025107923921955,-0.18951597264188821,1.6212828773672556,1.428924839556291,4.26612759432489,1.9748123729318994
2019-03-26,0.9051849808204109,0.8085986523123315,1.250307120374376,2.3143817683616517,1.607032130736555,1.3188737474380898,0.8410937045792765,1.0112551527356133,1.386232435132446,2.4930756421532516,2.65014652455897,1.7595891646964599,3.290395716668474,0.9700591975474787,0.7232163497403243,1.549723198680388,-0.861010903121107,0.07398314643078009,-0.10924703086113673,0.4055656815319065,-0.8820991089736223
2019-03-27,7.5985289419366575,5.998400322431773,8.238167942042363,8.50211019442683,5.674974281400997,6.122046497696634,6.308586870916137,8.110288999869477,4.495643420674551,10.560024862716034,7.405086441344898,3.2138970732398078,3.166860179489203,1.950261154732242,7.114764229974443,3.2356394924919165,5.451916368281965,3.9783457771974744,7.08052405103462,6.55763564930983,3.6376024323078577
2019-03-28,6.620319660543195,5.5444323783630685,6.921775800355761,7.639256795432685,5.814252612371789,7.669171434799957,6.219750133898851,7.173028020722026,4.2840103428584735,10.41155765431204,8.51999755930712,5.088684251393792,7.471764437615321,4.579107060090496,9.115815661735907,4.757955942815516,2.5700045002221743,4.2590641191387215,5.9662755936443554,4.211913918486515,1.3074498112963102
2019-03-29,1.595262329585186,1.5546808920743114,2.3842243419454183,4.420538977447692,2.0909102912465065,2.3770536189733966,1.9980206478152367,1.844605834708702,1.843961719525142,4.215444971291874,4.055053965171426,2.1040463309661193,3.338309509364133,1.5551229199270336,2.0235205453945664,1.1935960665202023,0.5256988038716134,1.5378129732691275,1.1357727040048768,1.4358583959064384,-0.43975508765944926
2019-03-30,-0.07059034023662326,1.6350581911183666,0.7683051556907999,2.7356573712122905,0.4900916278304054,0.08404773740821499,-0.2998827650792378,-0.419960271565972,1.0504710388570768,0.10725708400854095,0.41795842948405476,1.1080446046209715,-0.02378200285092153,2.810220212072579,1.0568874039027185,1.7756995697826332,-0.3073801650098983,1.2345195410417316,0.18141051820774032,2.453635801046951,0.5869331770185754
2019-03-31,7.492780044596469,15.033494320241985,18.605722019758364,26.23707427082694,0.9201384117771962,0.5805358123054238,-0.3812018364019858,1.8543302159871544,23.358375843103424,15.897550090676186,19.48241244097753,5.766108902868021,0.46957766529972333,12.693833142533572,14.726274463990288,12.746527638117552,1.2368389566495002,6.6897450857037,8.625393994987247,11.706846633787668,9.153318036770187
2019-04-01,4.876115473475409,7.01571065150408,13.141658079685275,20.7303316952245,0.9258256646343119,0.2899404006983607,-0.6320562761886074,1.4685421442451598,20.464499469732367,11.596313234311127,16.484356544722505,1.4686406934259069,-0.2592675600596047,6.783738197284485,8.978973541525434,4.832255546337876,1.7849612987753694,7.657080671506578,10.413643575127148,8.854253300321686,11.713418852501889
2019-04-02,6.513761918754961,5.268444877649643,8.721716410084015,10.397978633644703,2.355919042033723,4.448205958691327,3.06428283612129,5.289010814290185,7.4768368396790565,10.057224785946314,7.745588355179167,1.72209979534903,2.0898877064028354,1.32424154597349,6.6840501819350395,1.2873625594466873,12.870935610833259,6.645056485222418,9.530710045105996,8.375856322746811,12.799194162900873
2019-04-03,5.930044454169639,4.033535157892741,11.243074307234979,22.74291961294165,2.585441137259793,4.775945562680293,6.326314440975698,7.00676350120996,12.707737185201564,15.60019564642272,16.675983423700284,1.024045752930631,1.5163802779765885,1.3108899353541168,5.320476142002671,0.34018081307392994,5.111136526398851,3.3269702610175864,6.59474017600951,11.936779609354195,10.440819086106169
2019-04-04,1.7629694238901739,1.703587267457013,9.751605322782812,12.993646388202851,0.06349396665985511,0.6840334346503035,2.1900935239557575,1.9908025244550291,9.112472790867496,12.871221058534761,12.57066515101168,-0.6715149541255078,-0.743428422857362,1.0262183165351766,6.286797535599123,0.5277604114150879,0.75125634684641,3.7776398305727286,7.0368065031507285,4.842382832356671,5.278538274578255
2019-04-05,1.06818974620929,1.7709234844059492,11.86910094449399,12.611047619005474,-0.6677362248202635,-0.6599861604308901,-0.0521113463490515,0.39923786496336794,9.562667357864557,12.924189215874355,13.603780073141298,-0.5998885271503379,-0.8857449270914373,3.396846688265444,7.102685316856002,0.6933246185583216,6.514858347021629,8.485294631345711,10.426440577221983,7.354855569790858,2.05547176265595
2019-04-06,-0.24203284401298872,-0.060431169233366035,4.201526077976213,6.332391359123039,0.3847112253453423,0.43472420974277226,0.8496614145811873,0.154968422671727,4.985228078883982,4.06618793142411,5.060825815454762,-0.6323660038467674,0.35420704149559085,0.7788340904687184,0.7447239384980683,-0.9221616221355279,2.8390035821059363,3.506920564802583,2.8974316075140853,3.506500652807539,1.0426319361629826
2019-04-07,1.1580633081712928,0.558189032430629,0.26283014564587326,2.109909752543582,0.9647842743171289,1.2518473420105511,1.0533747137953118,1.3181890985879525,2.3320240687736358,1.5136052603318337,1.79570725925319,-0.3034874683287505,-0.07581777411165325,-0.42219766831376304,0.5042410147626619,-0.13355673219398156,-0.3576719267532053,0.5360632077630239,-0.32547015038508437,-0.01494709302276582,1.143131276057659
2019-04-08,0.34183734933317816,-0.176338841669824,0.019566642597240946,1.2913706000249972,0.3032976606117242,0.5217949554394553,-0.20759084731133873,0.550654635095753,2.0461061436451877,0.2655692257189907,0.2785108789367764,-0.23232702829576338,0.10795820151098591,0.43093275607845355,1.1506865845222467,0.7196754062770706,-0.653024263737352,0.815333962618463,-0.3616859489012695,2.755930727537308,0.4200197134943467
2019-04-09,2.533461698910547,2.6226987438351834,1.1960251191643378,1.6930157946289899,2.802778690445936,3.490107467851053,2.5272537143238947,2.517216731664038,1.2632623444096518,1.8207220533126,1.0841307057773402,2.041503782886027,2.2600123938493195,2.165944190936387,4.422439115508865,1.4690863918301138,-0.6812069565591561,1.2665931307708078,1.0564039610490992,3.2246705955032384,0.6316416824343444
2019-04-10,1.8201211167503735,1.8794141786585465,2.1024021589197894,-0.2677196476275702,4.849852787946829,3.084313143298801,1.8057546860438072,1.7346236271556033,-0.6484277987082352,1.4834942032383907,0.5676862486407982,3.641591044283415,7.702907798907292,1.963913921664395,3.2957273246105734,1.438708414904364,0.7446998639330296,1.7673939072169702,2.9267255803565795,0.9867133971790862,-0.8389205379718557
2019-04-11,6.3540841587999015,6.085429429478426,9.748012766896547,6.165318364752523,1.7028282717953915,1.4384893646694152,3.0077747262235968,2.7407556382054943,2.145570467366079,5.821863744053256,5.168044491710646,1.6002802444352398,3.3021578809626098,4.902949675034362,13.80589537019333,3.2359343403943517,1.578760970445972,5.993799017727711,8.896158746731246,3.530832587844475,0.957862872216466
2019-04-12,3.495831852138573,3.1924904797529376,9.841124676213113,10.959430739899693,0.5139639061662443,0.8260388652420791,4.161008577208968,5.665602193661426,6.3799888395743825,9.340650414519327,7.516043694503334,2.5686658007362584,2.26047675008424,3.91499636097241,9.336944103160082,4.376019091066859,0.24601597276459053,2.824101786639414,7.64582636596761,4.104215151829909,0.001520437302109347
2019-04-13,3.3299493143804133,4.024986508051282,9.612443091587467,17.182215090592393,4.958895343396385,1.2880754465930255,2.339303380358422,4.174620567342857,7.936104868283678,7.665265893207747,8.666800864114057,3.8486417019848043,2.7181139429985612,2.862837459553526,5.485557084165673,5.5747039682534725,4.569125055258125,3.238331919886222,13.58874424109527,10.647794685053114,1.5913455131806526
2019-04-14,2.3289038994262365,3.465082551177183,3.1277188773613838,4.911336290015295,5.193997033060465,3.0140595936914285,0.6154806917353001,1.018979207102682,2.0140902111369394,0.6830264115429473,1.5053153476146413,4.262912457371551,6.012048329723813,0.5440964543663835,3.360279694883151,2.416069091197204,2.0524653041615033,2.4911129983468885,7.5549144879042975,4.3907012599599815,-0.09189139124447869
2019-04-15,1.9818888428399093,1.9833102742025421,3.624660167741915,9.615956393485808,1.554916687082327,2.3470860073364297,4.935968987861486,3.2418257870479033,6.122855013416465,4.767624457431521,6.290496928547997,0.8930267895859242,1.5897409665278772,5.419647492344607,8.951461395010393,1.8419227427179368,-0.1560644417871603,3.7159509190995337,8.204063502027246,4.992610211119859,0.029928021102194485
2019-04-16,0.39036521175840033,2.783096922516506,9.007673690076219,21.215620638165834,0.8170903490170909,0.7176864274561164,1.809083090210759,0.8490558815736045,10.162168723030478,6.0219806605272,8.86479386215517,-0.6735424934245015,0.13497353137185977,7.254729980600904,14.708936779194957,4.2453520956522945,3.670995859182894,7.396999179384843,13.277348412088923,12.849532838020354,1.285107915893575
2019-04-17,1.5631882293641084,3.9251987963885235,11.159058529376813,25.18084424787204,-0.29444645719221424,-0.09888161149207333,-0.7322589800756478,0.0027409288464563175,15.588190836114578,8.859575505914604,12.497975224121339,-0.27252022638021944,-0.5165579342645069,4.615628727004929,7.950341707081425,3.765967291787981,4.610727630354411,6.465210123704006,9.24322620747498,19.935774697667675,8.19082998342128
2019-04-18,0.5520865285574444,0.9876368503364377,5.197273046024274,12.682418142037028,-0.7441990909642816,-0.6356406952077561,-0.11151532285500386,-0.2454001945566661,10.065609744125831,3.9020006655849975,6.859413972365632,-0.7236356122239943,-1.267157667231237,1.182695720894777,2.854029106117626,0.6330058262523502,0.7606990991034583,2.601033962585769,4.790415992911293,9.746861849255808,2.0318925651363062
2019-04-19,-1.2524491140231504,-1.338471888478065,-1.0806465004417085,0.03783305817767262,-1.264065868746975,-1.1349287816532772,-1.1636438537565807,-1.2567083361301716,0.21264955473389607,-1.606334663101135,-0.8164391522735226,-0.7952232540671111,-1.3484557673913582,-0.2487693174643047,-1.194080631736261,-0.8672956623506651,-0.9561544109578815,-0.6292557379327733,-0.4516767757592318,0.9850724835922519,-1.2213361580065405
2019-04-20,-0.9304891924095892,-0.8547258771949132,-1.0212077601808642,-0.8671365577076242,-1.1650461027540937,-0.977018046872323,-0.8136271141013766,-0.938343214735246,-0.29514079179568814,-0.8669420544795087,-0.6487241347644778,-1.2881447255093814,-1.4850860309208926,0.12005928175819967,-1.6347041243357818,-0.9728564645659722,-1.2322650356710625,-0.5205471286243657,-1.0153479094664526,-1.0320586161421208,-0.6578389023615555
2019-04-21,0.06694510036684502,0.37902375853353115,0.30042069631310314,-0.3952320336116556,-0.11368301244139836,-0.11860129110202602,-0.2784107613564045,0.030399119564285506,-0.7135203323135199,1.3928763445940988,-0.30553350467995494,0.42966750148798377,-0.4019061209162796,2.4450959367903686,4.652410736112061,1.2568143278288235,4.651511086940121,5.606875817809093,5.415263069494777,1.4309496947938574,0.7924539983077389
