Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2019-03-16,5.7243782794876354,5.631210590533068,6.083970361903045,9.34348421584815,5.299715268323434,5.230807352389286,5.2596548472092595,5.684780980629825,4.997920866174656,9.51385790164886,8.18143292028419,4.603393723751799,6.478752130097768,5.798030165646764,7.995482472416856,5.580834406375198,2.4896448772566733,5.252317266864811,4.1056209139484015,5.143455002374483,2.279889079854165
2019-03-17,5.839484657199704,5.6334047556808535,5.943543496078612,9.201548294332804,5.447417929281767,5.469017781937038,5.418907727061937,5.8900880578617425,4.915870866609091,9.686356121198575,8.278053979217571,4.679020725650399,6.602286294013649,5.808623708645731,8.042411833163577,5.4781553023681635,2.4184288072627194,5.143334451706876,4.232158011537143,5.101451689784748,2.186491092935071
2019-03-18,5.916161686619689,5.800713899131679,6.180293895739942,9.663667541308591,5.512162153013065,5.5998677570129605,5.48588916952849,5.950263196077726,5.013372701318221,9.904101415960216,8.460977832764458,4.761331118218,6.566137324916429,5.923944775112619,8.337808134031638,5.614335102918618,2.5273375592564284,5.279816203592492,4.48095007939111,5.422113441884852,2.265402550582929
2019-03-19,6.027348954139659,5.992317710165166,6.375861598854178,9.862479222616239,5.429534634890277,5.497030107776765,5.2990770145616946,5.911956302001778,4.958932908078662,10.1210808953234,8.594887252886117,4.9102774789490775,6.575775443190417,6.221888806259262,8.76639199320267,5.835130723916511,2.7746479860349793,5.670869080085666,4.812696752542523,5.756086874860594,2.4129533757427115
2019-03-20,5.889782258302481,5.8089897235702335,6.120599861423278,9.663466268662107,5.439861686067055,5.507998251651838,5.257497694758556,5.79360641397358,4.88166097778011,9.714588696940384,8.278661174428176,4.915200155779884,6.659478013038538,6.25127968107858,8.684039967045788,5.703640660836418,2.999715351785833,5.839227351973501,4.825891969459184,5.942615673702246,3.0817600708258124
2019-03-21,5.6872119345552425,5.777329807979729,6.005469644580796,9.600023956183067,5.345406022808319,5.269626750159491,4.757127284207235,5.347991867103078,4.772318188732476,9.125092787678419,7.833280888356142,4.877405271472131,6.613990420911752,6.282757212325572,8.632293525206336,5.63848939676694,3.1378431832887292,5.965073766802133,4.89207193902767,6.0889739008011805,3.346949955652005
2019-03-22,5.591306127768848,5.730632337737888,5.896778998830769,9.354335795740107,5.3249473275070045,5.145624494707389,4.624594645190496,5.197146762898947,4.55603552200582,8.87331757355,7.574397855602194,4.865388587830176,6.639124878065426,6.253967702664425,8.522990278436081,5.575403539883019,3.111164647633143,5.989303690178239,4.8468397667926855,5.950269655347309,3.25924993746135
2019-03-23,5.578895873684103,5.716269428696049,5.9327283724003195,9.454959560499056,5.2409994864681,5.1031242597123105,4.622034945757618,5.187178391639079,4.600751645920647,8.906103174452824,7.605832251161747,4.808359696304988,6.383542567869735,6.224496357562192,8.491636751389581,5.539032045172234,3.0860142177477483,5.992005115268042,4.867797268033445,6.043005323621158,3.280389609894711
2019-03-24,5.42872884514381,5.569391487628405,5.586952077963589,8.924667976710927,5.390028056814531,5.120046745341169,4.531565110775217,5.032588027514061,4.4013870154455885,8.46051557454977,7.246439838414651,4.82069761116652,6.583514787018001,5.98622591775158,8.112799897563182,5.342006992774765,2.795888317858512,5.762964785803029,4.60518408995196,5.4542687398707415,2.510840412792673
2019-03-25,5.15396744830908,5.344379934021886,5.408298130510247,8.477173244632846,5.299234800907497,4.946848882148666,4.26442741450535,4.765841208476033,4.1310771360911005,7.972498691401415,6.7070610841551055,4.717912532544807,6.505980651050892,5.8502301310335465,7.637336119819298,5.098262355630303,2.8050515496836486,5.710058973108742,4.316689061759561,5.2355369967544245,2.503630980041419
2019-03-26,4.640622350560906,4.608343059800552,4.701348212388745,7.026874590586255,4.76449874837897,4.493964520497872,3.9793011187084653,4.360708502571328,3.680992815635719,7.100942311253754,5.950925871476303,4.132481908352015,5.880593261406722,5.011595966950992,6.283096796563127,4.000737949295915,2.6136009921413876,5.202059739703774,3.7407015432647963,4.219939531345131,2.1505371642501308
2019-03-27,4.513690827942827,4.489481128005733,4.514078029651242,6.522248068047451,4.690689150468302,4.395476537380956,3.9042585305817075,4.234619401415374,3.504349523631701,6.731057521537323,5.652187295731183,4.060383540526545,5.764430660511974,4.431296557358493,5.884706174926747,3.816012261149539,2.462788851320653,4.733574622062499,3.541295644556782,3.9385298506998594,2.218944502193918
2019-03-28,4.4103630339776565,4.336184593172647,4.364979470251338,6.261794134107647,4.625136322631648,4.330556126160068,3.8722362775164885,4.163778110795161,3.3362273013032975,6.5448379346081085,5.487379175406227,3.959924280818977,5.601766044275901,4.133692512965885,5.6073810803360935,3.636401594206471,2.2943880158516685,4.4214469517535155,3.3699619110831893,3.812258000724933,2.3475936569441083
2019-03-29,4.103762787964358,4.002928832104559,4.08602663617448,5.961191035550312,4.290790046378433,4.019121680800221,3.7589679369061892,3.971608340121195,3.2906844253754475,6.241955312400413,5.293085903022752,3.62312832648999,5.213777219094443,3.4570750516122186,5.07472008682321,3.2632296074387033,2.34086483205926,4.0271774850731425,3.0940484773706722,3.541245616145192,2.2390937880612536
2019-03-30,3.7118665773844057,3.6608505960026076,3.750489965028293,5.408501999935591,3.885229620707341,3.6178395270810753,3.4507734878170893,3.585296676317863,3.0499740171212704,5.700221943197274,4.839172852967952,3.3093834961531647,4.854865671895579,3.048489386436147,4.5126357192735025,2.903026692413713,2.35066374209396,3.837768129733446,2.7467446706743748,3.195131605468563,2.0806790800394364
2019-03-31,3.6667844562847445,3.576977251443651,3.6561035258571213,5.030010284530368,3.864920034025159,3.5603974047767957,3.3278082500282977,3.4796126898009243,2.8702283318637862,5.480461455160976,4.542635582510213,3.276216426393917,4.76095809124938,2.6281981850631895,4.066745114005617,2.6206113817706504,2.195241801614706,3.5349327647965167,2.5363404849214968,3.023055720145166,2.342956848115027
2019-04-01,3.627691529636058,3.621981793562229,3.6902904238532512,5.01342688752961,3.8839909154025416,3.5532505964266283,3.3377746639091836,3.444674546040799,2.8530894450111277,5.402798274380286,4.493434577565369,3.276526221260874,4.768256034801566,2.659213490272928,4.164965292502055,2.62447476421238,2.474850406382059,3.619971956037356,2.7564127575743225,3.2301635588160886,2.762887698935115
2019-04-02,3.594962710942007,3.597550210243109,3.693897711877372,4.969005158930594,3.8374329382354255,3.5254958821519895,3.303035267108043,3.424938832527356,2.816401942666546,5.3497742965947745,4.448068793040436,3.2721179674843692,4.731402180329543,2.667057980976837,4.241270564652037,2.696616343095471,2.702468442553745,3.708609177241546,2.8858843164926267,3.344661640083356,2.983513236416499
2019-04-03,3.5594188401824263,3.5656639768769893,3.6525975455386765,4.875334305447142,3.6223817670891463,3.397648161070747,3.1907108894848233,3.371654047782923,2.718050829258884,5.2740835584472885,4.3518312729403625,3.1591006474587915,4.382190930998237,2.7376603479939026,4.254704038884476,2.714765489997259,2.7415299461461284,3.7919472094962523,2.890029360127005,3.3704884357574425,3.0792374862736405
2019-04-04,3.3597870008467434,3.3475826713521997,3.5837574642771797,4.787904304612086,3.3836106602505183,3.1766719397702112,3.0100575007888497,3.192945956855545,2.653490124269381,5.109039194582983,4.2253419349305394,2.8826761186210494,4.15144864624499,2.843443818608471,4.137896291614001,2.5543824779768745,3.107874663218735,3.9860132460128144,2.995247180282682,3.4799914345288725,3.1608997873238383
2019-04-05,3.2583019034150382,3.2621713919903015,3.568759011856303,4.669582965038881,3.262570193112181,3.0727526794726496,2.940175202482173,3.1149331823327886,2.560428651868182,4.986049325208004,4.075732225901188,2.7610598580464027,3.9265348731942757,2.9787557143092087,4.104208610627882,2.5097337010142424,3.373751883809153,4.21338949745057,3.051097134313646,3.569373870971264,3.2945707985777877
2019-04-06,2.826645263562244,3.1083045174500885,3.1378310769141633,4.213207618256619,3.1389056643753395,2.786148948677813,2.155306096346141,2.413223653949714,2.271857852903428,3.8573582841399032,3.388695264530171,2.6810334031113094,3.824086657720492,2.9774911371784087,4.0312535964150875,2.4558328673945824,3.442024157627269,4.21482836793989,2.993805695137729,3.4963067499417546,3.5386295368690353
2019-04-07,2.777135253018616,3.085355739596999,3.1680114009031985,4.136151322036401,3.106620159508664,2.7477326817111765,2.1158390223862353,2.384352576330181,2.217380463805047,3.7832801037005503,3.232920518392945,2.631248423732576,3.7311849536653208,2.988130366569201,4.07928121742472,2.4400029384592608,3.5407535034404405,4.267376126591312,3.0319433739140096,3.489744991345414,3.779902962609984
2019-04-08,2.643700986259645,2.947625522777611,3.06456515722971,4.033627249294086,2.912152467883688,2.5505476319471727,1.8047898577502046,2.200636141415471,2.180941687370385,3.6315044874875726,3.0902509568928096,2.573167962221467,3.5706194804703792,2.91001084060361,3.9352523592687705,2.320895048180864,3.5434914329509217,4.224149584910105,2.965368871145299,3.451345661150015,3.8427699988916304
2019-04-09,2.169922583003856,2.474399929205634,2.734364885925603,3.7112644530380208,2.4863114396350388,2.1946619606530917,1.4031048867969154,1.7336325222942117,2.0268897958949488,3.0105010490265602,2.647146100714139,2.2258831482379757,3.0241699653358056,2.812447920683869,3.531384574096559,2.0590866738645013,3.4944827599229984,4.0953715262505845,2.833299648248288,3.320661307613994,3.822638254080998
2019-04-10,1.5606259010611856,1.7325997202668735,2.2508079175175832,3.3594067875927887,1.8390444324069437,1.6971523280936056,1.1694749534901931,1.360795473910486,1.8785293697103527,2.5621715763299293,2.3779686857122444,1.6091513730420866,2.3527982133045233,2.689460266448861,2.898675913436698,1.551765407507317,3.449972929936703,4.016507052210624,2.508648541486614,3.0867645971389575,3.7744937807775094
2019-04-11,1.514033737275317,1.5859745451560057,2.183740291038315,3.0650239014406835,1.791456267396906,1.6791086568843974,1.2488919418375215,1.3708745972620158,1.615489806941263,2.410820748122851,2.111265585815097,1.486106961891692,2.27647607545145,2.5823566643916536,2.723523542765741,1.3762941736335101,3.565963506137886,3.965145466551563,2.48235113368879,2.932053907896263,3.671420748981299
2019-04-12,1.6159134036792258,1.6214530840164885,2.2770654120555087,3.156673570818595,1.8859416909016553,1.878158602559415,1.4063129418455504,1.5260987496631082,1.6678751033809875,2.5992116836617205,2.2343024754847667,1.4839384524275578,2.1637919730642685,2.536356506406398,2.6888067731792256,1.3155772884616315,3.702393362230679,4.016661215478588,2.590321411579076,3.0383825703380225,3.7945257176944196
2019-04-13,1.5834411908390362,1.6007776187906442,2.276470643242013,3.196474888585024,1.7841873539075346,1.8580064601688802,1.4153322019565764,1.5023358731113856,1.6543692538707662,2.5909596905938233,2.1791283853532355,1.30786966511694,1.9953325077028004,2.2074417090785214,2.6465692788253765,1.137845346695998,3.3373778419225486,3.7630152112778417,2.5302103083928467,2.949620459116446,3.308243605718294
2019-04-14,1.5054851513316974,1.542681266598908,2.265334534228594,3.2011066203811778,1.7153361242160539,1.7847384900844367,1.3620427776245607,1.420673958212954,1.6859956002999594,2.503082893361787,2.151646667391954,1.2588481245422534,1.8894962657731054,2.072062794818544,2.6246334717799717,1.0822650302139118,3.2433424046819224,3.6673229576274884,2.5342398750362833,2.881033422109551,3.056599758330497
2019-04-15,1.351685285210811,1.8393409431050605,2.7696170111524756,3.969059124826028,1.3919385873507735,1.3402198717156606,0.8256544651496494,0.9877264233401876,2.443593912625055,2.6136368823627802,2.5732477568614534,1.2757987866215632,1.5184136196346707,2.4213907081463484,3.09888222269332,1.4819320631725348,3.2968007330829816,3.788663162758723,2.8514451238763057,3.260198570551005,3.4572054864978328
2019-04-16,1.086411900904639,1.6213286262949862,2.619510982159617,3.8661235340926625,1.1631301872524944,1.0083847703305542,0.5709393438077046,0.7095556226572365,2.7672038095669547,2.2672828211993785,2.5553886311052705,1.0321506420167004,1.242782782529981,2.361959992889209,2.7968870690266026,1.3254944264707205,3.2668115942206892,3.740675293583789,2.7577409981578693,3.167496001605768,3.8140272476128
2019-04-17,1.0242110180419364,1.4377242282035292,2.3710893982120282,3.397590111765415,1.028993843728723,0.9089037634631779,0.4724026562769812,0.6216678118875827,2.6735333240659314,1.905207848873402,2.2447290718181168,0.86644705337789,1.1348552622581933,2.2242067199333997,2.560761754847481,1.152432180812506,3.632039469053027,3.6929175209752105,2.7226721648248087,3.0049086102754012,4.171275917155605
2019-04-18,0.9505748430277834,1.226451263344305,2.34683258613355,3.593634279313731,0.8785936110157587,0.8364820535470027,0.44212810246054723,0.584097828894259,2.9308518874017815,1.9924487613725888,2.4455545979795175,0.6260595265959604,0.8579184449511561,1.9442868829776832,2.0925827279809646,0.8460768107114188,3.600028851124627,3.385252314845064,2.4338233452425055,2.909406044747706,4.4155827462282335
2019-04-19,0.9052129161833218,1.1934424732506497,2.537361202222547,3.493762048408498,0.7967691585666657,0.7861536573947858,0.4579123422207924,0.5616371373588647,2.929789490257923,2.265973719698254,2.6260677810447834,0.5302799845403748,0.7121961408084341,1.895467026396235,2.143221291121724,0.8017849201155786,3.472521821288089,3.2830989006151086,2.5428342332759417,2.6203935365760787,3.9409592922929453
2019-04-20,0.9172940889096938,1.220073185617565,2.873894286043385,3.7000793025867917,0.7860732952778083,0.7643185854988382,0.46085158817003063,0.5669488282820836,3.1206839176990844,2.6396157214403653,2.9815782913497904,0.5264034225049431,0.6996716055493827,1.9680045705169047,2.2892701607672348,0.8313253202983456,3.5927618746148857,3.4564578956702223,2.809682982357193,2.7479717889442754,3.9510650856821043
2019-04-21,0.9721647108349705,1.2996765791044713,2.986081651204743,3.8467163449484305,0.8220255154740869,0.8010675796195001,0.46697501268122293,0.6071834245091988,3.2333207740160437,2.754129361053683,3.0875883810073157,0.5836385225271984,0.7282472252932342,2.0405162847826617,2.3934705333702495,0.9161683150409143,3.7434270691817426,3.573888606819134,2.9351388930185984,2.893585790000353,4.1784842418573165
2019-04-22,1.0363889091239893,1.3218870483631582,3.0271071634178597,3.8326504100607632,0.8370283325113442,0.8583542828931984,0.4899698789017853,0.6600486834960769,3.230409897393788,2.7788369256644034,3.0873988422374197,0.5812197296084084,0.7251284304338912,2.105605751888564,2.507158053585948,0.9519956490993349,3.802319026446532,3.61507387249921,2.9895328283894975,2.883272253743959,4.356621462403321
2019-04-23,0.9759344123187735,1.1747138367524228,3.0450252893333363,3.9191095551653476,0.5073467283869891,0.6855031822958242,0.48071783709834215,0.6473425243293368,3.315757981101527,2.7995795862717143,3.1387377947110426,0.35140892726337464,0.3389876490723872,1.9030916986164252,2.32514178184117,0.7237133465571329,3.7866112649622137,3.4622172384534573,2.922464773211109,3.0435397786664913,4.552048295062929
2019-04-24,1.0107285719045171,1.1634268068554576,3.0796343179648593,4.019745198309311,0.4158772180936648,0.6844483459262658,0.5437815691612311,0.7040217368851691,3.401295366937945,2.839148491250646,3.212469151348549,0.28087361296599306,0.21532188007997963,1.7491053412898967,2.3000191968620967,0.6411334748545555,3.7606227314108795,3.340608142641758,2.9037354341922224,3.193519061695378,4.637838177340202
