Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2019-03-16,5.39662857737694,5.3957573725526204,4.917749932590064,6.648048261705214,5.207183295805278,5.1071526112624674,5.454689699658137,5.378975372871661,3.55847777878729,7.713824013061851,6.37993734228085,4.692316577561624,6.382327819356842,5.356260326423932,7.548599115314753,5.361080187023634,2.2804138916412073,5.031191214995871,3.838126552632938,3.742617194205964,1.9445318424029148
2019-03-17,5.424682473374632,5.316107865279536,4.743979069620271,6.45398067929095,5.309052252939197,5.286502553877151,5.586313874456658,5.51581720569938,3.4234436782374025,7.852997497687372,6.451205165724837,4.684685662484175,6.476944958461579,5.307947296464883,7.564469991161881,5.209255921430801,2.2011525116873467,4.88398672056996,3.9519454475092073,3.7068295589016893,1.874004104848398
2019-03-18,5.425189522770253,5.370057228650012,4.83253441745669,6.745464161523765,5.287427928613918,5.303339747087232,5.632549867698032,5.526594434607415,3.417889440043154,7.971822008564532,6.529764797687583,4.726290028808636,6.500487959594247,5.3852380342733195,7.699017486472599,5.277302195674656,2.1741271374524094,4.9432786493618535,4.068141506848461,3.87019730641919,1.8566685153210516
2019-03-19,5.61988116831987,5.657723912774277,5.115822299686949,7.034762431767456,5.244542582103138,5.270431724631565,5.488315319835365,5.561986729062805,3.491062982052682,8.30988628872707,6.797287891175634,4.900807216284508,6.489018602387495,5.681077945097629,8.207693823607448,5.556842492870944,2.4282953346052505,5.339674246605407,4.450855677194839,4.242540769710575,2.0579202168982835
2019-03-20,5.413473832279093,5.4348474644873646,4.802438808963533,6.838133416614767,5.217855900414365,5.250808831943052,5.422691482515262,5.417340965301409,3.4077134382633534,7.844972957724166,6.46509946531275,4.865045463039049,6.544471249842826,5.703169116019671,7.990900470331633,5.366649080242191,2.641593284727908,5.504493520394523,4.388943935483913,4.42182399752113,2.653230352350825
2019-03-21,5.180954699579675,5.420635231674811,4.685853369571306,6.790284212921866,5.085564259814319,4.994857606005505,4.920869457617118,4.995506428219771,3.3021607423749284,7.320868113668981,6.101884567723199,4.800089144671791,6.389730346340313,5.712546293545899,7.958510144182755,5.338453244685607,2.738155567902067,5.583269301534609,4.38653149557487,4.5362241589084435,2.9040792467810044
2019-03-22,5.022851161779101,5.3068863372706145,4.615236447469215,6.686678274031141,4.977581198678036,4.836913535759314,4.761358780498503,4.859145630801327,3.205041023743308,7.104069510341655,5.958126431934606,4.673153098720927,6.309696886968036,5.710702851174712,7.878357214767083,5.241656707936064,2.7676606480502373,5.612637189594717,4.370660759818452,4.467038523908804,2.9060211074433218
2019-03-23,4.978166404493765,5.249475934717428,4.6009425795765,6.704005487251094,4.91335982583816,4.807222352368087,4.743788675520502,4.827689611619515,3.2101562772059133,7.035451651727902,5.904410733638799,4.630077644292199,6.141086156588753,5.710433856098002,7.84312014762009,5.190307490047572,2.78422141993804,5.610753747281287,4.3684952415810825,4.488839244052951,2.8881454955601384
2019-03-24,4.850729675321682,5.172507524517068,4.355943860884623,6.198150505252348,5.0087379244742865,4.78028708417581,4.573402744913735,4.659645621442096,3.0105324836682827,6.684928739648606,5.595908111038937,4.650662761934609,6.235267079946919,5.596323206414511,7.5945155561990845,5.077747359285425,2.6107046504080285,5.491462256502541,4.179511199765257,3.958301279747879,2.161120955039017
2019-03-25,4.572227809043209,4.969299972588824,4.197178616631896,5.810992130405725,4.905459418893572,4.572621932789273,4.260958527307434,4.345416031465947,2.8068926845650917,6.236326253838791,5.127770035146984,4.573546746226871,6.197984232094792,5.43467143801312,7.072715505910014,4.843861034588142,2.6262589533438736,5.424748019737153,3.893808981543743,3.79094478799183,2.1755425267818524
2019-03-26,4.07446244189253,4.258829546715132,3.603592143800464,4.59267962426968,4.417174388074852,4.138979440420931,3.965152580910426,3.9339843487003927,2.4358057266324584,5.469520547428615,4.481370043421767,3.9505945512685745,5.626645701849503,4.591310317449539,5.762467091325756,3.7384957843570623,2.4424953873607955,4.938233485812437,3.3540316935192833,2.909680169392783,1.8293027303426537
2019-03-27,3.9506574949377913,4.105297028061913,3.4539401794548197,4.152863314821789,4.34409650553498,4.046771174426782,3.8843701990766135,3.841030016697386,2.287455692484167,5.147923460621712,4.217513415515426,3.855690999109473,5.473464283625108,4.044625679887693,5.371132846079116,3.5229676310122784,2.3281635562367042,4.498563612058927,3.1800089140511374,2.6816666579145543,1.8241543277036816
2019-03-28,3.9062715865790376,4.013288103274922,3.3740036961083333,4.062795139109946,4.300618721918434,4.007645572006291,3.8081657587140323,3.791788778460328,2.2582643637926147,5.018378074220442,4.12995798362589,3.7743654857245486,5.354744507295232,3.7580090734362637,5.124093440365408,3.3600277917841597,2.1764859356563098,4.197287558499968,3.019642015128483,2.613377317888214,1.949590227281719
2019-03-29,3.6348463288171216,3.666442494489927,3.070173445389622,3.72952327994542,4.040935184568848,3.797944354668586,3.7566076070278123,3.6687197300067136,2.2520406389213523,4.748593112417767,3.9999663972402133,3.472868852540274,4.995492880704656,2.9912632705038593,4.4921888454163446,2.93958821376985,2.1984466283858946,3.751498999143135,2.6928388402457992,2.3148615040326375,1.7987096276130041
2019-03-30,3.231064893979445,3.3274525715041454,2.7539103099945614,3.205042961513262,3.6604240315098164,3.4097724758353483,3.5297259512521912,3.335820510395851,2.0184601483611386,4.245306910378583,3.587538376645486,3.176173888849107,4.670045670936844,2.5978537760388187,3.975776793528819,2.6342532820236237,2.252663493697482,3.5800601849089704,2.3649842123555294,1.9946690800760256,1.6539805862215684
2019-03-31,3.07402818797348,3.1412534434688757,2.6409467662226,2.951640862033862,3.5504717057212885,3.2712314018129214,3.3623340958224093,3.1682118970853477,1.9252159305516838,4.003786969748673,3.3540619172149686,3.042104948647976,4.501624150206185,2.12159757284827,3.5220004420552224,2.3081327645145278,2.2199916886719264,3.285567564747812,2.1974860663923588,1.9515238697586994,2.0147103963648005
2019-04-01,2.9825112971723295,3.127938433838964,2.656544719991214,2.9369028289656365,3.5367446001768026,3.2416779060254926,3.3327926198100646,3.106556305914298,1.9105945777606101,3.89660666862286,3.2772500774225946,2.9918336987040943,4.51733946442142,2.127350796605255,3.591203574209521,2.2978878416807396,2.5406099133318683,3.31743038151759,2.385741889809375,2.117853844274939,2.3682423888597173
2019-04-02,3.0247951953597605,3.2436295533859414,2.7168002179543485,2.9865100575150363,3.6139969617427714,3.3136474332813397,3.3909507288315908,3.1492824807099242,1.9188211967333368,3.927326970047124,3.3013982548294463,3.1410762857088828,4.528376443616079,2.2491499827831962,3.8912893218068443,2.543251203929385,2.8513374323065266,3.495711309184076,2.615289352791429,2.3221145225461846,2.6094868552864727
2019-04-03,3.0591706857080463,3.2528761843031453,2.747463112427188,3.126489459772907,3.3958080138789244,3.1848076257831868,3.322134209101988,3.1389010985243417,1.9433215312554635,3.960975445820075,3.3287110445521164,3.0376813877738043,4.162627565477261,2.365001777552428,4.00387984799664,2.607180119689087,2.988977042302344,3.683179512933365,2.725149112716846,2.5085519624488892,2.7459690088493587
2019-04-04,2.905207620845187,3.0813503663437367,2.7234104062452564,3.0818576789648473,3.1621880515627665,2.976114610127033,3.1652851552550776,3.0017070827418197,1.8813561639848997,3.8567910268191095,3.230550826059138,2.7632050590703447,3.9602031038944436,2.491602461981553,3.9911000495746434,2.470039544491641,3.372886797141054,3.922117603634511,2.876836485103532,2.62755809973081,2.858214877808845
2019-04-05,2.8353521804929747,3.0761539589310756,2.6783998167489362,2.931698180673253,3.0424444941557836,2.8765857019206575,3.1764520140483876,2.9759627939649294,1.7582240065777446,3.7510536253097793,3.084996563103962,2.69709186770397,3.8030929146134205,2.6627423663980894,4.021955807094184,2.510737898254362,3.627858935262333,4.186298128953387,2.9663242976767945,2.724469941655853,2.9616400968724017
2019-04-06,2.399686033358646,2.868941705226186,2.2789325933720628,2.5865881022951447,2.8912454941442127,2.5705830282659137,2.331711659162609,2.2316772271118284,1.4782867444845542,2.6791162127158303,2.423088555111805,2.592938172859863,3.6771702131167396,2.6766136909620584,3.8715519235127607,2.427002692434223,3.6079330184059293,4.210319902506933,2.886883510217021,2.723756026307657,3.16416792813615
2019-04-07,2.292972568154219,2.800636960731687,2.1910619647944016,2.4438609126115054,2.853433405236125,2.5030400811020703,2.2530543110255374,2.1472527103958163,1.2525396640014337,2.5033169614537187,2.1241323555044946,2.585500804850358,3.575585471623171,2.8374649372763447,3.807080926505654,2.458962730151256,3.616653176537616,4.288703364220784,2.8241053843215433,2.7216641020784804,3.3313582881654695
2019-04-08,2.2400554598465194,2.7644872931643047,2.1992542577688696,2.47168701067888,2.66032950961118,2.371325909557905,1.9729977425727616,2.051624749960918,1.2410739923843683,2.47401988042594,2.070449901937638,2.5790102832329236,3.479951429359059,2.918582959215639,3.8609019750999463,2.4780362687386357,3.6245281954629482,4.338329177141831,2.8636263675090468,2.7466481011367505,3.3690910685381783
2019-04-09,1.8283830589473549,2.3748234905024628,1.8920637398633038,2.215684194951713,2.2875158646746687,2.037019995612589,1.5982994663909436,1.616842337530149,1.0948570211279816,1.933707698375314,1.6808185456547455,2.320914434834118,3.0314063969112683,2.9542752902060516,3.4914007568421725,2.2826893720489405,3.5960327726620203,4.3339322392085995,2.7279237823037645,2.6760460570257463,3.3895752553638276
2019-04-10,1.3082425614899456,1.7561290189228556,1.4989580197838015,1.988467663830724,1.6921594635671142,1.6057686456191156,1.4327473120883372,1.3190251618987812,1.032780339349869,1.5900570235146014,1.5370882765660034,1.798042683615744,2.3947817328162775,2.9339622833209216,3.000257512607661,1.9170139162947237,3.5648536556211976,4.330203849021784,2.4599979771480496,2.5027183766518237,3.363369683512606
2019-04-11,1.2743693927501798,1.681796399864975,1.4976634545419525,1.886475809590633,1.6842033237444416,1.5883077166061432,1.4658037985448638,1.3214403765013512,0.8340900900503772,1.488442434393067,1.3236979596600942,1.715806112324853,2.3757888852636464,2.915192831488,3.0077747457198756,1.836569346391696,3.6693571417386956,4.377058301331806,2.525837532739443,2.501618203794606,3.3915148646927284
2019-04-12,1.4018587982127737,1.7307060656915658,1.6754339639381601,2.1503529281882736,1.7461544908096707,1.7394589350762766,1.5679088741360587,1.4524017412213708,0.9573340599524808,1.7508979052316647,1.524151756696565,1.7225133243384296,2.2835618593124534,2.922074740958211,3.0713578167566027,1.7964312463552263,3.7748456227423555,4.461447012941924,2.688895752049913,2.6603434001312833,3.471422211228671
2019-04-13,1.440660376899555,1.7681773450510883,1.686204064786826,2.232255799330451,1.6580583570263647,1.7774411947533615,1.588023493831868,1.4953964601120902,1.0081234859491137,1.8151962576531773,1.5972179805882862,1.5403163803276922,2.166800876036093,2.600888265260368,3.054212270693106,1.626514105535874,3.3423251610358613,4.2200646994041735,2.5965280547323655,2.569625312106765,2.9158982856232076
2019-04-14,1.3825471699380827,1.7371742162587227,1.6742145836846898,2.298926523796595,1.6262468972595276,1.7289148843503381,1.5311975604779275,1.4332139863143165,1.046587119987061,1.7978224340521778,1.613365668281481,1.5223964578275193,2.130428424483701,2.510997223884316,3.01135040151118,1.6134244995099356,3.183928817819433,4.145913917641945,2.552897845245585,2.523767578488643,2.6608734609764437
2019-04-15,1.3298562896252786,2.06738698130591,2.1759475530410337,3.159617909374772,1.4076464539848306,1.4068447036012561,1.116703414038849,1.1042229727994306,1.8212772983346273,1.9963485684941173,2.128489981810929,1.594896769835244,1.874139650867105,2.9494657444026444,3.453880433862498,2.0098272326881963,3.1781556018757375,4.324112522872486,2.8396203999675675,2.899724576296607,2.962370521774927
2019-04-16,1.1701232456950477,1.9549039769856325,2.0928761039783317,3.2110169118547685,1.2104221653689582,1.118795224050378,0.8921726803532635,0.8943106369400361,2.2186828085592722,1.7338638395662578,2.1685292564589504,1.429659447132107,1.6263953628538732,2.968102043809352,3.2685535768480793,1.9124282951290419,3.138623825048186,4.357989126213754,2.82187683867322,2.8829442249522663,3.3031887163588265
2019-04-17,1.175390940169742,1.8966566466424561,1.958271147549086,2.884796412194031,1.1334069497007255,1.091334140675704,0.8052156917284422,0.8517472468811272,2.2012897068957034,1.512483146210329,1.9707953037973405,1.2991031500308567,1.5015221019830889,2.916383175161942,3.1477653218580373,1.8109386033276693,3.5410112904791995,4.428796346357666,2.847013352644994,2.8598430782799245,3.71979141597529
2019-04-18,1.0942746092405524,1.639380398485503,1.9277899152505857,3.149329732665938,0.9490228151165395,0.9783399235026438,0.7436748532386157,0.7882579552217488,2.4420884074534484,1.5600350908589198,2.121585415882776,0.9877916181187831,1.2285150340881121,2.563733793996297,2.5768940487793897,1.3956610900026376,3.5116542231216252,4.118079472160682,2.541417334561031,2.795925168060718,3.93071894335636
2019-04-19,1.0167672531847256,1.5129728231080735,2.029841246891913,2.9424104761141354,0.8686337627634296,0.9290324461270996,0.8080495347459156,0.7871501720537472,2.3242669086615932,1.7714694501981851,2.248462946105413,0.8551186980959036,1.081370930466042,2.4752718208799935,2.5368804809555474,1.295732371496839,3.2981161711897093,3.974428067892063,2.5422694534703547,2.3657063818411763,3.4038723779597406
2019-04-20,1.0623840154803537,1.6205411725404906,2.467608199197039,3.2631365538342765,0.8726950149195416,0.9347070187667642,0.8435340172540585,0.8026264054382903,2.5360988495874417,2.191307548809289,2.6575620609000428,0.8686251390301265,1.0762992830573799,2.6222917241458044,2.8819229635086243,1.3900728823500372,3.4758131596575614,4.225872970293342,2.9299581344719927,2.49455404828572,3.3029095931099905
2019-04-21,1.0361803289958849,1.6560307081151897,2.5709870516796456,3.470873237189857,0.8830405026001777,0.9019337706332285,0.77551453058086,0.7456655675885551,2.6857420689627776,2.2381829022911517,2.7402726197801286,0.895542779161045,1.103785104526211,2.6485071455827525,3.0014317977258083,1.419494155062632,3.5842359231165704,4.303536408889523,3.0684443073397345,2.6697588102084153,3.4059490000729173
2019-04-22,1.1051618919631767,1.7061396022649586,2.601685876294189,3.463241313817518,0.9626900552244073,0.9905090634196924,0.8294547589828204,0.8050282683526518,2.6933719792943456,2.292617933740282,2.7720129744790905,0.9485317986788296,1.1763016807062625,2.6802103614312296,3.0528051141063246,1.4657581833055002,3.563949336054514,4.337259050433092,3.0871785912378944,2.6600014076607654,3.489448436552607
2019-04-23,1.0897219750308005,1.5944063900244139,2.576885344045872,3.5002524767582974,0.6688448412857394,0.8665515502236574,0.8405518379560845,0.8302357469850938,2.733119495582542,2.3432415044619734,2.802538195602231,0.7201214682289724,0.8222039769772272,2.4559974329441068,2.8516564756478617,1.2266772092584108,3.41481865599821,4.122983729425225,2.994417464417242,2.757334751739699,3.545411434868261
