Date,FR10,FRB0,FRC1,FRC2,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ2,FRK1,FRK2
2019-04-12,0.0015903282862251623,0.0017953575491493872,0.0031547705682869686,0.004399877569043206,0.0032366504436664033,0.003427358594172537,0.001090354796894168,0.001463048573836869,0.0022035826708750347,0.0027141230622894762,0.001472780969781582,0.0034285504070604485,0.003330900409613434,0.0033488819204943844
2019-04-13,0.0016490752502318475,0.0018488725504815602,0.0031747911406679254,0.004404665740349875,0.0032680930560666055,0.003434688470459383,0.0012493426506533021,0.0016762706377426372,0.002165217425070849,0.0027370706695922747,0.0015163044139708283,0.00338849065719278,0.0033229347142261067,0.003360484406899853
2019-04-14,0.001814984264406804,0.00199910789920432,0.0033829491320561274,0.004434150161307867,0.0033700431981700135,0.00349025973303126,0.0012476304103935941,0.0017167269438960913,0.0022332513851377835,0.0030717202461688674,0.0015707045508493438,0.0034388931276503735,0.003404380089520653,0.003314686098664736
2019-04-15,0.0019293966166120703,0.002114860357019454,0.0036928793179961087,0.004709963185743136,0.0036685452046653073,0.003712161410640015,0.001301424897255666,0.001774544834402862,0.0022930888327977006,0.0033611100372827854,0.0016843978758642097,0.0034691527991667407,0.0036117204969419504,0.0033522383477671753
2019-04-16,0.002048710778293401,0.0022561075004105466,0.003996553835035669,0.005186964293172303,0.00391743419885445,0.003963606801782469,0.0014201986757157866,0.001835302912170393,0.0022766343423146593,0.0035006830430256474,0.0018528055057029287,0.0033712245079189807,0.004046913864375647,0.0036292005992943277
2019-04-17,0.0021108911385212003,0.0023620967788455334,0.004076175149544771,0.005341796623973014,0.003915306830755061,0.003992083086412896,0.0015629935731041554,0.0020021738894131793,0.0022580815667334287,0.00354616818477613,0.0019610137853650045,0.0032136427754691824,0.004236713887730307,0.00373193750253685
2019-04-18,0.0021419723095153567,0.0023853781173963124,0.004167060740696841,0.005606204036802476,0.004049112987074745,0.004151878107091029,0.0016042197283649457,0.002059552099131993,0.002408343135314788,0.0037465140305620232,0.001968396187083333,0.0032946087673791278,0.004438072862951588,0.003759264322907564
2019-04-19,0.002182863493736741,0.0024224451560075724,0.004444603937664775,0.006276631623678092,0.004239733619144667,0.004431480600252206,0.0016003816034842002,0.0020496854912716634,0.002559421312396295,0.004060277504988207,0.002081028254579269,0.003417713178272308,0.004623533624932708,0.004019822773287043
2019-04-20,0.0022326895302757477,0.0025479319733917355,0.004821144968777256,0.007160531720931788,0.00455405436941041,0.004888424816781968,0.0016302525046421482,0.0020572355495444557,0.0026137559560530255,0.00421685535387186,0.0021363040879045763,0.0033963781876300185,0.004715789320297991,0.004591800365262437
2019-04-21,0.0022531430774813937,0.0025679458271723504,0.0049485841379391425,0.007434484949948329,0.004664688210711932,0.005049807367484342,0.0015854461409890138,0.002034821177265378,0.002591766893205109,0.004243680379346594,0.002071058211038505,0.003379478453862958,0.004754756345030435,0.004782762652913609
2019-04-22,0.002260086565742022,0.002544352883456005,0.004938337448084781,0.007473902487415697,0.004672080780144541,0.005120188679363357,0.001558597348823015,0.0020216257048214143,0.0023768866035216952,0.004118311830626748,0.0020030379618053385,0.0031183952034655707,0.004603000412108524,0.0046663489634751415
2019-04-23,0.0022669964500130952,0.0024957274455712397,0.004871972369883765,0.007433878281343528,0.004659431229866257,0.005094884871994364,0.0015267288226322405,0.001999244512799934,0.0022515285483523705,0.004007248704966259,0.001927157559034794,0.0029432827014388434,0.004455257984873913,0.004558105291794259
2019-04-24,0.0022766586025296156,0.0025184362787456557,0.004882875523465179,0.007416244392047856,0.004655824078383501,0.005078316504233697,0.0015377727980969516,0.001979103104107135,0.002315660298960289,0.004121450250016582,0.00196872210325596,0.0030515169978480657,0.004545290319133288,0.00453461541906218
2019-04-25,0.0022852066356928613,0.002524160509091993,0.004946995115269485,0.007855540287618642,0.004918230457327025,0.005426986867301148,0.0015475316193792506,0.0019844307162190304,0.0023782331063721338,0.004180842581714127,0.0019958108790272674,0.0031657302181745304,0.004599319039853674,0.004652204546883065
2019-04-26,0.002288768346172662,0.0025423802759564434,0.004992590281560789,0.008177266022931043,0.005054063447399628,0.005662615611708566,0.0015331746212528992,0.0019857890170292694,0.0023798521222238916,0.004258755890270573,0.001995749380438448,0.00321679670389815,0.0046412487140441525,0.004862298735590176
2019-04-27,0.002283857573402004,0.002575515345663561,0.005087341550491158,0.008378732514619402,0.005105454703596222,0.0057607355995523924,0.001530428721562941,0.0019440780892921584,0.0024116120102478196,0.004371179036531648,0.0020231837695944958,0.003270574678383112,0.00470299171636473,0.005020730876313743
2019-04-28,0.0023784560185088825,0.0026115481593106424,0.005171728601418509,0.008528744310266094,0.005328617768977893,0.005929124793240108,0.0015250578658606191,0.0019746026145220593,0.002447270756325907,0.004445125195573524,0.00203538033368302,0.003297961407793879,0.004755060670028571,0.005121577964217266
2019-04-29,0.002506249160285669,0.002712536854699745,0.005338389874563994,0.008861674313810035,0.0057328265820082,0.006310390637065385,0.0015993731472706122,0.0020282191249253825,0.0024876342108363734,0.004446355787782324,0.002091070639873012,0.003265531011233393,0.004700184952914243,0.005164231838108407
2019-04-30,0.002536118017468313,0.0027849727474060153,0.005439227344708006,0.009087577713186966,0.00585186714254067,0.006472192975906442,0.0015956193916712112,0.0019672433466134897,0.002520353030350956,0.004514963821079545,0.002138743845097089,0.0032574494755647954,0.004698548823332702,0.00524301327048849
2019-05-01,0.0025220579745251787,0.002793138218715755,0.005495255658563371,0.009214169723176131,0.005860718719376324,0.00652721253683864,0.0015465300411842053,0.0018842988441415765,0.0026004760677510075,0.004617593153863392,0.002161271103446274,0.0034033743551446487,0.004780607407932495,0.005373177244102254
2019-05-02,0.0025779246135798754,0.0028197674227214554,0.005534925596071357,0.009331022929107525,0.0058774632134895675,0.006552213043379857,0.0016537204901264824,0.0021396609912032643,0.0026110483524302854,0.0046247137767023395,0.0021486416416749508,0.0034581339201035025,0.004818489731136987,0.005427876744052481
2019-05-03,0.0025919575444663815,0.00263748074775766,0.005207442118821164,0.00894993345107156,0.005664653705571251,0.006195298669180725,0.0017260590782574839,0.0022909960584148502,0.002321183137340177,0.0044174939261461725,0.0018830008119342717,0.003487354119305903,0.004783916278533728,0.005483093959473905
2019-05-04,0.0025807869912273084,0.002545140749730277,0.005016316171018009,0.008827981688641158,0.0055851874900560055,0.005961544330991252,0.0017481488669500954,0.0023339000697601,0.00220534938624011,0.004267656063530691,0.0018119040687662195,0.003449402200825709,0.004694632373043902,0.005675866615992982
2019-05-05,0.0024793510395918527,0.002523082151178369,0.00498077119885652,0.008886152782268456,0.005613028508703175,0.0059852798764984715,0.0017795170276409368,0.0023827427537802424,0.002252898408549124,0.004275421309673824,0.0018412136368497823,0.0033996503402302777,0.00457073118125689,0.005670701167730277
2019-05-06,0.002344952952720747,0.0024200584356459057,0.004691765637732986,0.008340619499292825,0.00524120698881639,0.0055837891255601894,0.00176711384467107,0.002433341683521602,0.0022325215091821026,0.004221180953549024,0.0018304012843002176,0.0033544943696822206,0.0045041390162317224,0.005384781471869359
2019-05-07,0.0023289325855403967,0.0024265779382819084,0.004370562883390642,0.007970289052147615,0.004855651602295295,0.005204997077018784,0.001791697031464085,0.00245467994718248,0.002217866765742871,0.004045792881525157,0.0018650113323434624,0.003239535165982647,0.004277686590308214,0.005297008685792642
2019-05-08,0.0023670129815484453,0.0024639433795899373,0.004015180915673703,0.007562741143996703,0.004485726197661509,0.004771215230570695,0.0018024521093592506,0.0024543871710321435,0.0022238541552988215,0.003981870094718907,0.0019092576865637166,0.0030252445420843816,0.00400512465013011,0.005083355062779279
2019-05-09,0.0024008193647245754,0.00248235519896983,0.003909409879907351,0.007470534100429392,0.004408253220072007,0.0046509250558228596,0.0017930264281179919,0.002423514131466172,0.002231172606402316,0.0040014138089491036,0.0019096885275414785,0.002956681756852528,0.003941350074542331,0.005038542427161934
2019-05-10,0.0024905797068124754,0.0025786675836162744,0.003953181058021786,0.007588803901395742,0.004450889545721115,0.004767680986598299,0.0018227931625603045,0.0024025179871432637,0.002275305845285851,0.004099787643411708,0.0019971386998624127,0.002954512851838656,0.003988563264234804,0.005042975615714641
2019-05-11,0.0024898255326792807,0.002645618366863962,0.004002271223693719,0.007824831916901035,0.004589740930288339,0.005011694875933202,0.001856921269337438,0.0024054984838451088,0.0022538639956513674,0.004115597024282747,0.0020071233859552226,0.0029170003457528867,0.003980285897298776,0.0050395107679508545
2019-05-12,0.002442818257234919,0.0026165027992219865,0.004035878928063652,0.007915247195944193,0.004679178769601662,0.00518460546676433,0.0018428538384761483,0.0024078483788541826,0.00233319822650075,0.0042606031286999265,0.0021020536330408164,0.0030992786738830865,0.004258172951231793,0.005201901709720942
2019-05-13,0.0026582619663513257,0.0028227869663441665,0.004450205865435293,0.008220338684836301,0.004995685927131609,0.005335339485267321,0.0017201294749985365,0.0021759636978393496,0.0024098701315118506,0.00456602875873366,0.0021183200273894023,0.003321080870006492,0.004777158483343857,0.005552599511572758
2019-05-14,0.002642873220927766,0.00285218512292101,0.004641750146361543,0.008609853957657176,0.0050571453466099845,0.005366759226468713,0.0017360448063188276,0.002141977029746747,0.0026373768977005097,0.004503082358916852,0.002211919010484957,0.0035546631825411758,0.005051109848137008,0.006169182617961644
2019-05-15,0.002782439542419755,0.0029817161957834486,0.004584914487141702,0.008792617515598799,0.0049798120952800175,0.0053220876776985575,0.0017476103910553187,0.002151267052335287,0.002783422461755639,0.004617621661744741,0.0022866998159109977,0.0036984696337281206,0.005034567618887016,0.006511142673867405
2019-05-16,0.0029094694002243593,0.0030219455957275205,0.004410000180718049,0.008695757779674771,0.004914681347913363,0.005235909924397106,0.0016743306298982693,0.0020810662954387905,0.002767898628573259,0.004669285817401997,0.002148225133185246,0.0037303912503149775,0.004712649934245641,0.006617528251107285
2019-05-17,0.0029115055186672515,0.002976100764204194,0.004395467849841154,0.008701042485171282,0.004983281636608271,0.005273940858154655,0.0015604571687965964,0.0019293045640260734,0.002768532547309953,0.004715493400533981,0.0020723387569440543,0.003711801998808145,0.004575172064034778,0.006666883505650439
2019-05-18,0.0029861694085976122,0.003033924887549172,0.004382345337299486,0.008569254368667073,0.0049398505986501685,0.005213780588761041,0.0015555165760832335,0.0019205961098918375,0.0026035540766092143,0.004555227470662321,0.0021000423692138564,0.0036020561774208672,0.004443622641275596,0.006689266872756244
2019-05-19,0.003013676364409672,0.003055227081067853,0.004191626612078289,0.007999777881992725,0.004931154105026332,0.005106171721420384,0.0015508854939981253,0.0019326992628519851,0.002447620738304124,0.004180291144565792,0.001978014804525346,0.0034081085576180012,0.00411463295458741,0.006338636790639501
2019-05-20,0.003023332884875318,0.002995446118243116,0.003868692907584111,0.007215834809020159,0.004677964936214842,0.004713214757281325,0.0015348564293450593,0.0019266969344785795,0.0024262808624417645,0.0039725167585384245,0.0018885220393785073,0.003337065506146657,0.0039123465990329774,0.005745690226659787
2019-05-21,0.003024309058993699,0.002992917677187276,0.0037951558843559944,0.0070134168308616405,0.004622428186550429,0.00462440218292708,0.0015355144578691486,0.0018802332062238547,0.0024337681267537006,0.003964810366636371,0.0018975239237579466,0.003388615325244761,0.003883752149669259,0.0055695349004694665
2019-05-22,0.0030682103226760743,0.0030788334354333647,0.0038678996189264463,0.00729627852201768,0.004659841308824156,0.00465703213506655,0.0015309328784891513,0.0018498899699714785,0.002433271566285915,0.004081946927148194,0.0018982063893682557,0.0033889205169784506,0.003906103525629418,0.005756651418535266
2019-05-23,0.0031327177351454815,0.0031515076856710026,0.003957278957835126,0.0073491852952620625,0.004757336371810455,0.004739555930906843,0.0015535379495370248,0.0018876338086949488,0.0024509522814025555,0.004166760300480063,0.0019323477201866896,0.0034548304724182754,0.003980326673555248,0.005769074764694687
2019-05-24,0.0031908341758039613,0.0032668223761542726,0.004139101080892289,0.0074857474759788415,0.004884246517600362,0.004827153483667381,0.0016007775178257353,0.0020823798656234905,0.002588156828157211,0.004421665701626142,0.0019990900422090087,0.003677186102181792,0.004119911353964902,0.005950997899910448
2019-05-25,0.0038910804235892287,0.003969730298375146,0.004545811761583256,0.007204546276913034,0.005176202062354201,0.004658788570505899,0.0019196159764614301,0.0021622350363347713,0.00310152964796446,0.00524677919369918,0.0025606618781447324,0.004023218684033371,0.004566357692554571,0.0060186856808520685
2019-05-26,0.004533520825199747,0.004391533993674998,0.004912608964496139,0.007666403152109357,0.005597113605589935,0.004723191887623591,0.0020493553224599672,0.0022063307258333243,0.0032319426116787643,0.005478612133005286,0.0027810646291420438,0.004091462191294382,0.0047381333423142345,0.00623533651033471
