Date,FR10,FRB0,FRC1,FRC2,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ2,FRK1,FRK2
2019-04-15,0.5500585751094732,0.28936084461435113,0.25658943130728595,0.36430399680197256,0.8632755436688615,0.778579837171603,0.3931140223726675,0.7318380389130454,0.19485215547124887,0.28842832161895654,0.5250979439219456,0.22695007997164243,0.23069169083385488,0.24397727419685586
2019-04-16,0.5502428633824973,0.29017746842597986,0.26381335815960316,0.38389304329798907,0.8665853988891115,0.7847175143108138,0.3910408131264008,0.7317950359088252,0.1991851213059669,0.30101041226945385,0.5250369727964685,0.23209019064554137,0.2418185722594487,0.2554283652570398
2019-04-17,0.5436688307066142,0.2837017226018535,0.27368567413493394,0.4077000202527577,0.8727407502687063,0.7907421696177169,0.3898259028154795,0.7304522448272935,0.2011999422301214,0.3043947938910446,0.5255242846248418,0.23653191436635637,0.24542043890241366,0.27407539729739644
2019-04-18,0.5399989697577948,0.28327149518533423,0.2691843967248767,0.40935343060012597,0.8765879505944772,0.7922445692564647,0.3890861321728797,0.7297999521901682,0.19845475395537024,0.3049406799424015,0.5249969505710245,0.235339858579676,0.240079200465221,0.27978285926492297
2019-04-19,0.5333003056446953,0.2836637972431651,0.26984773874151946,0.41254200617506404,0.8785084905133137,0.7785175607542029,0.3876284615952345,0.7287875683479567,0.19912186217917438,0.30711438048271683,0.524583048872116,0.23556288329285074,0.23669028529179753,0.283367329057991
2019-04-20,0.5310992251052731,0.28530215548545196,0.2718094570602133,0.4156013752212675,0.8794231746118233,0.773812803430738,0.3854343261264094,0.7279068560936958,0.20222071852934018,0.30986968370075757,0.5259382644788883,0.23476766017084097,0.23715441450072564,0.286857954933386
2019-04-21,0.5272872229775958,0.2808404445398162,0.2633067275263342,0.40977522828072377,0.8782521006757443,0.7738683900106181,0.3694035325477261,0.725904534774908,0.2059102667368182,0.3168754025887218,0.5280531114897506,0.24195673258115233,0.24094816586797402,0.2881622053587539
2019-04-22,0.5183078760116714,0.27697153988706746,0.2554238675893434,0.4180631627087888,0.8805393372765785,0.7727529077331344,0.36541231135551283,0.7257539893576828,0.20803175179893812,0.31123260915983375,0.5289016589308511,0.23831517522906714,0.24329933620798355,0.2896759740824805
2019-04-23,0.5164804209549269,0.2596673898466178,0.25390557785571666,0.41866051531943677,0.8818373453947649,0.765705297035199,0.3624981461618756,0.7235478743870326,0.20842006831093526,0.30029339673388517,0.5273519116649037,0.23848453630288366,0.24425269611784348,0.2892001895812144
2019-04-24,0.5146372756888744,0.26042430856478677,0.25524665029777466,0.424041824667108,0.8686184432121388,0.7626609644471698,0.3609277302288224,0.7209150006391322,0.2104393755584232,0.29941022341891504,0.5267403633400938,0.2431086813838133,0.238639764946512,0.2944164852840677
2019-04-25,0.5127993307867474,0.25984997046943814,0.25819686740949654,0.4282044309491106,0.8684803259341132,0.7644859151377765,0.34074614621828825,0.719421116659932,0.21181525736696033,0.30078337009259215,0.5264121274779523,0.24017586285191428,0.23581630543943766,0.296177831264119
2019-04-26,0.5174090276981921,0.25534440861049607,0.266624577138789,0.43946254871347573,0.8814006085987965,0.7775280502946746,0.3339745760556624,0.7212560177612921,0.2115772797865663,0.30287894712275,0.5271412993874688,0.2348994429911402,0.2261699096863228,0.2985480576522543
2019-04-27,0.5177576248925457,0.25050290201379644,0.2695995594643676,0.44643270363061843,0.87138330929908,0.7823862185607873,0.33094514108525047,0.7205794363878829,0.20419060103666603,0.30472198482381974,0.5258885141988242,0.2254838442945505,0.22325070287178916,0.30143759816816434
2019-04-28,0.5180421725721215,0.24551397502713443,0.2538084952309389,0.4263712442778973,0.8583169422187951,0.7816373855604166,0.3253224087424713,0.7202044115574916,0.20365594145875404,0.3047232722051789,0.5106346930037076,0.2200084932807108,0.22185091105359067,0.2910798121821712
2019-04-29,0.5200228962898704,0.24509391584012044,0.24569574171494798,0.4111490345931302,0.852430265410819,0.7826471986495289,0.32026442151001916,0.7287912498966167,0.204213816260202,0.29051196740019647,0.5033665485868147,0.21815897432543851,0.22295082456626983,0.2819166777382891
2019-04-30,0.5264480064586159,0.2526561265574055,0.24335451501161365,0.4111373054139737,0.8578564711910585,0.7884457695873697,0.3243044626776368,0.7331843427544965,0.19881138398721337,0.2839474563636454,0.5003563220946724,0.22021188005613848,0.2264741503084901,0.2825657144216357
2019-05-01,0.5285793982638705,0.2572177497365841,0.2433286237571262,0.40878698614459,0.8629603098770536,0.7933738235231373,0.3265739330451027,0.7353732408645905,0.19535644703184923,0.26811063380193556,0.5007845884367269,0.22111312894522683,0.22639780033009127,0.2776440411036355
2019-05-02,0.5288981478340672,0.25327279242659834,0.24257619328360747,0.4062849827263832,0.8597381239392011,0.7953315499673784,0.32012322663062054,0.7350274984346837,0.18590272614417852,0.26157407842801694,0.4725362198210442,0.21380209081903212,0.22611204919371208,0.27344353612211875
2019-05-03,0.5280477009286262,0.25329200027449866,0.24270617528154484,0.40575470542059144,0.8576963391425219,0.7929161440539128,0.3185329906523037,0.7332814289213858,0.1828752846336803,0.26121693047326355,0.4623927037248303,0.21177539115203128,0.2264820639323922,0.27303951108703006
2019-05-04,0.528781480961115,0.2524773523526282,0.24258311792608445,0.40358586443139416,0.8577388307170816,0.791542678096547,0.3178577505695359,0.7328297579939577,0.18242135223721542,0.2638199601280607,0.4582805525176087,0.21264199233135264,0.22730548261938754,0.27355602956879027
2019-05-05,0.5274347930242415,0.2526072981986699,0.24129182020293935,0.40098241465108764,0.8550614419111991,0.7904388978248895,0.31569832494633454,0.7316076924841913,0.182469752475657,0.2632872700268968,0.43974869630962726,0.21301597628700436,0.2281556781363973,0.27090461302063856
2019-05-06,0.5234335172779304,0.25373119330779614,0.24114260321329048,0.40119220413829015,0.8514237734852181,0.7875293252168772,0.30689866737273014,0.7325076831641412,0.18375554429904875,0.25641415997040296,0.42768044770880376,0.2141574789030965,0.22699158835569117,0.2703198422432395
2019-05-07,0.524649855527557,0.24385924311325738,0.24167527886294618,0.40377962702059106,0.8526904465555386,0.7892702392019354,0.30480514101826417,0.7332637031821215,0.17830400706671645,0.25599312855971457,0.4239987483256991,0.2106482809800331,0.22864561481595294,0.2695958494857208
2019-05-08,0.5244943766271977,0.2260220267485557,0.24242695611754608,0.40953460627909277,0.8539599808925287,0.7938275478100822,0.30176049577290565,0.7315043032536437,0.17306850423327058,0.25663956258526754,0.4228085150105796,0.2061635232069064,0.2279887169326132,0.2708301247664899
2019-05-09,0.5233257574897571,0.22191881152895532,0.24375364281405057,0.415468781800194,0.854859619550474,0.7990847671309771,0.3024228550246765,0.7311062275499763,0.17602991489746217,0.2619122848292054,0.41591902799270364,0.21040505876505103,0.23078092636473732,0.27718063752226535
2019-05-10,0.5301045651839615,0.2286422358600501,0.2565297006948703,0.4268391271092529,0.8634153430321224,0.8027907208596881,0.29882614693826237,0.731899523354428,0.17789868859329802,0.27192417953218656,0.41424916508026816,0.2131857508435412,0.24118202345300266,0.28865865935014645
2019-05-11,0.5346281277138385,0.23460743696488426,0.26973139019441356,0.43947655287712595,0.8669284830360868,0.8058887641401138,0.2986169048932695,0.7301957079847905,0.18690504277670755,0.2796569557064679,0.4180778847088181,0.2194341792975058,0.2511312046081664,0.3050577998270715
2019-05-12,0.5374440685988958,0.23933625120279067,0.27481072778406546,0.45038997870280995,0.871436819121248,0.8067239597106107,0.29966038237497505,0.7290199838654015,0.19114630241191927,0.2918504455881849,0.4207423065196522,0.22384642546755387,0.25268615515898446,0.31270323676546835
2019-05-13,0.5399698274473635,0.24024380833874093,0.2812790142872667,0.4645448229466387,0.8791718563488652,0.8124820619637035,0.2977296616318523,0.7277606252902638,0.19328484550795036,0.29810504990962344,0.4139219205113481,0.21784373707420474,0.25409628507986354,0.31851304126606034
2019-05-14,0.5398235925199889,0.23058313581100312,0.2825970694001779,0.4672028161503987,0.8796687234223918,0.8143344317042225,0.2963976252687043,0.7227528609646118,0.1935389419266098,0.298762736040675,0.41005134202608134,0.21200491349013345,0.2565224610182846,0.32009357545123296
2019-05-15,0.5401184421725196,0.22686802003768983,0.2840040290670764,0.46574826244518286,0.8800269192124256,0.815857650708849,0.2927988683877121,0.7145460868300358,0.19718361234840256,0.29631036652218323,0.40822959467534703,0.21469075486963102,0.2587150921205066,0.3197290738081543
2019-05-16,0.5389034607653157,0.21548794827125078,0.28422709318206596,0.46631320200825865,0.8791670257265745,0.8164094571340482,0.2808103870810736,0.7080256213661708,0.19745138104704194,0.2948797704269076,0.4072925049271628,0.21510834256437195,0.2603554248694394,0.3162506956089766
2019-05-17,0.5378273287380954,0.2110278909587617,0.28395345150997536,0.46718670829533854,0.8769566053190936,0.8131654814264151,0.2801294418739945,0.7035870354689336,0.1975094913546615,0.2932130290562713,0.405807577424513,0.21842328338309408,0.2615890763478766,0.3130313738265646
2019-05-18,0.5359295718640401,0.21048717606515516,0.28547384348916216,0.46854714683739895,0.8732196065400077,0.8118209620147288,0.2673724726257902,0.6999851748282154,0.19194618586579404,0.29119578191969714,0.40321260540061377,0.2204944209154784,0.2640817651444276,0.31362015676480526
2019-05-19,0.5382185965090199,0.213146588368925,0.28964648463701365,0.4771360450686855,0.8750619937704468,0.8123607194385873,0.26207345475139565,0.6910548643517767,0.1895482332663687,0.295722038967464,0.4053227028374074,0.2228728285864553,0.2583680123888507,0.31996013461189887
2019-05-20,0.5405406465076483,0.21553761866136334,0.29322564793693406,0.48110463720312346,0.8759527254527719,0.8086445258859857,0.264155054062449,0.6806112481532166,0.1903758496111496,0.30007221454624367,0.40435749719699704,0.21998596177268795,0.2581661429871913,0.32312781960044484
2019-05-21,0.543733885221564,0.21641556791941505,0.3006879593270715,0.4850342041390898,0.8786101669446204,0.8068387670582655,0.26486374447819705,0.6842581457326598,0.1941680999149381,0.31358772315149624,0.40617440230593005,0.22611691553057062,0.26433931526211124,0.32786311017962766
2019-05-22,0.5640089038669667,0.23443059710768763,0.313669566745667,0.4912324469699473,0.8901824276981734,0.8084702493146935,0.2716338064230475,0.6872964054373878,0.21189028715650193,0.3378016337688324,0.4228328720088692,0.2383625757338726,0.27616398201475234,0.33352314891283064
2019-05-23,0.5797991016403701,0.24747605417125057,0.31663668938153844,0.5109644954279988,0.901515203239066,0.8172936175045817,0.2754151200792976,0.681230957549077,0.2193098388177671,0.3496708185976298,0.42859398570345636,0.24365041192856526,0.27408308160952566,0.33995609202145227
2019-05-24,0.5797346862746027,0.2487030273244764,0.31579803391715217,0.5176739156801572,0.903449190291321,0.8172548768778809,0.2755286024997871,0.678063927887573,0.22077228171768043,0.34178800061574266,0.4275227262637241,0.23949520855557394,0.26660312227069305,0.341606564474246
2019-05-25,0.579801318473343,0.24932689605020267,0.315027777951481,0.5195396926971263,0.8987294036606107,0.8182345568092445,0.27604353211560323,0.6763909642725101,0.2202648613255683,0.3399805861212984,0.41922020474694804,0.23597531168501595,0.26040423049282885,0.3430348795305363
2019-05-26,0.5817672820971777,0.25271311462121404,0.3217890134821294,0.5236831444637118,0.8981875292845115,0.8232010691991029,0.27247535065400974,0.6769819920096891,0.22105327422150617,0.3426626120268354,0.4090776820418716,0.23295048303776567,0.257458826407241,0.3439666088672091
2019-05-27,0.582858673279316,0.2562324234832228,0.3100930540871651,0.5054775667925085,0.8995945265816989,0.8279410325990277,0.26924957001238925,0.6785541813133902,0.22199350389152028,0.34808520244915797,0.4088603998756734,0.23156589068697506,0.25363328402476565,0.33879360706637135
2019-05-28,0.5924579173957829,0.2643866450077083,0.30834191262021493,0.49579890506182883,0.9052754574297639,0.8331050393338767,0.2568601701588111,0.6776799623265229,0.22831090775656224,0.34304683553107346,0.4140482400187482,0.23698739736297295,0.2548660523779852,0.3406770284920408
2019-05-29,0.5977429010764014,0.2695371859927466,0.30751645843944303,0.4989116488774624,0.9027536906723832,0.8385800857363437,0.2631346934579472,0.681306786536173,0.22237389540735678,0.3459814603937049,0.4134036894338758,0.23931256611637716,0.2648569806359299,0.3451405224355753
2019-05-30,0.6116864361694564,0.2867583842208006,0.3059811840231054,0.487553809947373,0.9129332013531428,0.8425274583037682,0.2691394518965302,0.6828844898307285,0.22009073099774812,0.35384080550923164,0.42439938626399887,0.2418317141564483,0.2724828019816014,0.34505029032172735
2019-05-31,0.63070191397991,0.31173488413697137,0.30661782566091805,0.4837874716915286,0.9254169342571018,0.8499706839298746,0.2705533136209541,0.6823721801899991,0.22487419238893422,0.37151546358370907,0.43956007774273687,0.24799886151780295,0.2843469136283598,0.3459322989604931
2019-06-01,0.6359831928102935,0.32063643085902627,0.2986109645580853,0.47406330030290583,0.9267479453663263,0.8519720045751064,0.26576039906012766,0.6822627209161235,0.22355788089953432,0.3753089616746677,0.44414417581391713,0.25401214308375464,0.289884623605297,0.341158879638027
2019-06-02,0.6386566435517403,0.3223640612080684,0.29907048555221205,0.4735701009703043,0.9302207129550756,0.8532700710030005,0.2645632642400126,0.6806736084476136,0.22151239828247246,0.3723821735475742,0.4355895397245339,0.25619680683308493,0.29255701784150423,0.3406766998180019
2019-06-03,0.6380207174135701,0.3230347169652223,0.3025935840833103,0.4791493964415588,0.9357134639107991,0.8568469739807005,0.26403795113166845,0.6783446743770971,0.2197341867220849,0.3741558275421403,0.4280679000570745,0.2583409421924873,0.2901153926729831,0.34335436897097404
2019-06-04,0.6303366776388454,0.32604230341098156,0.30691921059009775,0.49003715019227556,0.9377704610581116,0.8584279079143058,0.26538230772184995,0.6780757343001163,0.22068294950718761,0.377263278668885,0.39873949445571716,0.2558182297200318,0.28572780055860214,0.3486820179147922
2019-06-05,0.6257518084611282,0.3294307776167622,0.31347596643636727,0.5047358989568869,0.9458881290404606,0.85367228227648,0.2656134845266679,0.6773601097415601,0.2204906612157749,0.3812231091414581,0.39827704257014523,0.25583029491487425,0.2764191401199562,0.35831154769047835
2019-06-06,0.6308320716591901,0.33447438805969243,0.32091065864425167,0.5167978128279842,0.9563020886294877,0.8565646514269386,0.26119759806021664,0.6775790452625625,0.22115666216461907,0.3855815720802427,0.39532415757764006,0.2585291237837418,0.27523812279940557,0.36821525342144534
2019-06-07,0.6374414855454189,0.3380925563437177,0.3242573001362323,0.5294955690415302,0.9617163115508054,0.8640979082368636,0.26060331954453025,0.6739567345692613,0.222388467170674,0.3872836529265037,0.38533501826976224,0.260535509153953,0.27685235351599746,0.3822541871160497
2019-06-08,0.6261091615945674,0.3328504300948447,0.3203344687377353,0.5287688186789425,0.9616095917195966,0.8619474850224207,0.259938128140722,0.672839412387591,0.22200448361313893,0.37524203179339355,0.3762317036027618,0.25828371753375157,0.27060401666179096,0.38745549849663335
2019-06-09,0.6241861434411105,0.3298901684532913,0.312187074828018,0.513222060786195,0.9551976197381146,0.8602845661786741,0.25889950931584094,0.6691392857477416,0.21981152122689376,0.36625751858237915,0.3655812327371847,0.25334391775049253,0.2649145911630824,0.37824999799937314
