Date,FR10,FRB0,FRC1,FRC2,FRD1,FRD2,FRE1,FRE2,FRF1,FRF2,FRF3,FRG0,FRH0,FRI1,FRI2,FRI3,FRJ1,FRJ2,FRK1,FRK2,FRL0
2019-03-16,0.3426636660834767,0.25583079933458847,0.8590484327713621,-0.17585902148156948,-0.06486837614251122,-0.23885312802351308,-0.2591876363686387,0.2988628191164988,0.10158032042127242,0.333115807256205,0.11877286991233611,0.12568578413787582,0.0871128248169314,1.3637161713970147,-0.5950962788917702,-0.18851212342764478,4.016083710521021,3.6389949397910777,1.671862737588096,5.1014927947857265,13.644290180580402
2019-03-17,-0.42730334404682274,1.2344600640291092,1.471060000163988,1.597856352123492,0.516784583148229,-0.06672562486780487,-0.004963319772853596,-0.5674944895405596,-0.3643271513743777,-0.4267641978934593,-0.16700338128343498,-0.006041432057379821,0.05416065803946896,0.4067642527410693,3.0532253471618387,0.22522737642255525,10.619767992599629,3.855162753431478,7.195916470142075,6.877840550560626,11.330388325958436
2019-03-18,1.723939652912131,2.977491106797907,1.7307733922366728,0.31007734853384783,-0.006488916081130907,0.5589974289554717,-0.20862949563138347,0.8476118992243082,-0.5983690079423996,0.9232517018713017,0.33132546916939914,0.7524184822932966,-0.3411494464473452,3.668168957864114,8.16817447041759,5.75051580701479,9.61863342902256,6.209403265079092,7.90809326301877,5.841082127334604,8.213983084153414
2019-03-19,0.3083054995359518,0.4863071394864858,0.03683121967746742,0.50900219571839,0.1839264852204234,-0.3278893747353629,-0.32977284121105654,-0.33675361690187167,-0.5652249027979465,-0.2795651544321053,-0.43766852766711445,0.5201207161815881,0.5938349134239075,3.5211929529224584,1.786641654669273,1.4343585284391511,2.6461604550340057,5.6696534263438165,1.6196651202630643,2.5361318293977395,1.3653728586208405
2019-03-20,0.32130710807362994,0.7082204105309889,0.5585047011068391,0.9989643367813594,0.6392802237317378,0.18078842282856636,-0.13692956994983185,-0.1895762998463566,0.9988060655985848,0.22020051719589112,0.4201075135430952,0.5212701711032846,0.6564682513556043,7.942913025169212,3.941516726450334,2.8012819286334727,10.676105084150747,10.760510352049577,5.182581061119167,4.181734644643413,1.1770366891214208
2019-03-21,1.0855817656316056,1.0010149556925458,1.2771576802407034,3.936358641815565,2.1961354731413105,2.1580277530145486,3.234001009349946,2.186733855347221,1.5846374729470651,2.5871688056830138,2.3192294834885403,1.8249788454315041,1.196289810886585,5.927285916029262,2.7153725390165966,3.073400368871151,7.940230759153747,8.013523403085696,1.9575289737140384,4.415069510000861,2.60874520774265
2019-03-22,0.8812444707678962,2.8901852657756018,2.1357671424229037,6.836827602488947,0.9532302552541795,-0.015351422900021323,1.0356341865428578,0.7230068658438019,3.26914962229364,3.1695621686943203,4.721526260433643,2.2962163428720572,2.194308162307984,1.6321975690649,2.414590698231799,2.2169123642795254,1.8265135083123927,2.2488161634592663,0.814140984443657,4.165028853824678,7.363123631189881
2019-03-23,-0.4048089174464596,1.4332024375223367,1.2558573387327603,5.079004430880979,0.4823261208847981,0.3122955974517663,0.3425181783182535,-0.08931302655957864,2.9828034510791146,0.2978468976722497,1.9749466948811603,0.2300614787805601,0.22166685142390627,2.997827645728079,3.84744141281014,1.6592907460727606,2.860523499818654,5.3944540728798405,3.352639874146766,3.6829106222452705,5.726276448734277
2019-03-24,1.8117103788644031,1.7575214919785729,0.7245723813779643,1.2531364371265836,1.5793298739933483,1.7058885617336819,1.3042504010720166,1.710177254271929,0.030160518886565346,1.4196567983345714,1.3897095033188283,0.9803499109482644,1.5625953600454427,3.506650101933792,1.7399405158475958,1.2168712780905115,1.1825344175531356,2.6604563928911387,1.072436357615471,1.2089602438884879,1.2879602973633042
2019-03-25,3.538196301730818,4.275816280431357,2.9673278122803053,3.8166836663089723,3.1626182058357704,3.2750069368853767,2.375089396856947,2.692249429397356,4.281230116778425,4.6820791918165465,5.217825995235691,3.27831541972999,3.4623923961501304,4.9218327013181264,4.5340599043768774,3.528305710026725,2.954177862198448,4.825524177222052,3.19750630315205,2.1418430011937035,2.269353318288868
2019-03-26,2.158087147445512,3.0723930004965134,3.1014141293808413,5.140645722774232,2.027173858762367,2.4245921872178853,1.299441074275855,1.5316413369883344,3.062005980364312,2.953499130983633,2.8604470521921295,1.59287259082207,2.5322142332908215,4.823447838062302,4.402175531429782,2.3090110964053494,3.0613757415486273,5.541061404595785,3.488976182986692,4.1569602027038615,0.9533680551639788
2019-03-27,6.75022304462963,5.976512230461176,8.291832762118437,7.972531645966258,3.7408665900703744,3.97115209282687,3.7590140581455103,5.80584227764497,4.102233861093371,7.497982304187597,4.781635884308244,1.9988765299297044,2.5721906240654597,4.934014086886147,7.305028757071741,2.8091967431526483,5.578250043186402,6.672281713643284,7.732320842842796,7.478424240306489,3.3709294657518716
2019-03-28,5.237838683532404,3.5237413560521333,4.022074590510021,4.909068020554997,5.9106405973811516,7.338639854609696,5.376670169362913,5.2404597240412585,3.3588190344271176,6.672586400969943,5.18429447416895,4.135509696772178,6.983616940537559,2.48008093335836,3.9170035362322584,2.4908165124805133,1.6188154104241477,2.8479084367011547,3.78175760331172,2.6903659603982293,0.8025160165999846
2019-03-29,0.7994216948684072,1.1367187407270556,0.19567470035652837,-0.4903904846887004,1.8945651046403136,1.7571382823028745,1.1208879426764484,0.5891370114440859,0.3284947441782183,1.1674703366827102,1.0645116762627358,2.3162344916908792,2.7730066726645215,3.1704527183418074,1.222742487685912,1.2627909826942691,0.9205909263041369,2.0827482263251604,1.0749143165371122,-1.340295539377384,-1.1918295724255141
2019-03-30,0.7759953884506844,1.7899757574726045,0.9168283460724099,1.6114041884123782,-0.07119117260849091,-0.6077734086843313,-0.37450182671908827,-0.23748164468164212,0.8921201896090808,0.3048770159979545,-0.06446323572626826,2.0072498970725934,0.3010009866266982,3.784863317665043,4.351812545679677,2.710926300779953,3.494774638263652,3.5296163873733803,2.034523758962877,1.0734575609626604,0.05135887440360116
2019-03-31,6.516385993404766,14.919508786661257,17.795888695176973,25.75461360578124,0.21462245891029705,-0.6907985149256645,-1.387308223860425,0.6868492707481867,23.10713820837679,13.79724694154096,18.588547845619647,5.23825654869779,0.7020549244191346,12.928674975498211,14.406145579659263,12.955287396132775,0.8499987703873456,5.955961513610872,8.054039865026706,12.038901788564397,12.885030629780655
2019-04-01,3.0899729315928117,6.9471881123334285,12.53962461139452,20.3266109684127,0.4418990088224013,-0.08998074486591554,-0.7549048551956409,0.45781766217673264,19.464234853610407,8.973630474638451,14.80418764137482,2.221660707808232,-0.013047900164535164,7.380304057349563,7.842512410501212,5.941505682532018,4.48525730569748,6.7446987761410115,8.192332868661632,9.698770634180073,12.581655846246395
2019-04-02,4.645578497512771,3.376725681521026,5.135104482770918,5.8046993245604055,1.450960714716983,3.255222886273198,0.7705474218166843,2.5910886964818682,5.725596981008733,3.320666586894324,3.711905748052781,0.5329162959793707,-0.4073955950968093,1.5531688003089632,4.4395433161614175,1.2627600061355175,15.020393468417492,6.7930724718011435,7.873572050516725,8.545714397562753,15.11565962195814
2019-04-03,4.22306028533121,2.808548306066798,9.470138020693089,16.596535860074468,0.41721704082565664,3.1247342741376656,4.576822825269298,4.57107824404279,9.27801261892635,12.447301640637269,13.10652778426316,-0.5322327380056449,-1.0293559412698177,0.3533242655199908,4.958748298810115,-0.8380666002185045,8.976627541993128,5.676844998308016,6.516546671667544,8.651710169514262,11.116821599759485
2019-04-04,2.2293626002018248,1.9666973818069413,10.419228458204582,11.823185244625881,0.5136433903000003,1.2084437033709694,2.3969990598635182,2.422221705110332,8.252923255005125,12.821212677870863,12.251981140409551,-0.25023198550463766,0.24433374364264449,2.264356750512301,7.424641829084886,0.6603679678399332,3.081935145591118,5.997025867449351,8.780688997319885,3.005891037189167,4.400635184281317
2019-04-05,0.8819622536195213,2.245785581003918,12.2857791723676,13.341076408011437,-0.0761567810837486,-0.5077470063081213,-0.08654893076947405,0.28962601020708056,9.255752005506363,12.60387665137063,13.289289929864523,-0.4801749650536609,-0.652846646733232,4.8193707107456,7.825585507264668,1.4270540743853517,7.527049489701043,9.533423457340678,11.02371883067453,8.931162059529997,4.273208357119046
2019-04-06,1.2906160470183816,1.7065727956526788,3.392045479301292,5.118564899842896,0.2878437698651367,0.2906240940448899,-0.09481799379787241,0.689849752041835,3.7771591154635757,3.7838812516279297,3.601084657226946,0.4540687895276445,1.0598218842354217,2.6467824682972845,2.1410691022614197,-0.2337221466671721,4.046972597382774,6.6792640505858145,3.7905907883078274,3.293430422852488,2.45808297428913
2019-04-07,2.34222077584997,4.020683033087351,3.8841016437052294,2.9119973428312274,0.5444098108307357,1.2595396153133671,1.362859557233245,1.498928894152164,3.467980941310355,1.817208212305612,1.9770764806543322,0.9340319665113982,0.4536686085064181,2.0268673176891574,4.277728901683885,1.5503072677572434,1.2056311622937705,3.8085237401717467,5.5544299494913485,2.499179900704135,2.428192890579118
2019-04-08,1.391249628084312,2.2462961556271397,1.1684102526789069,2.3208861757992145,0.04400111476066997,0.13984610557635582,0.44999285922377535,0.6732485008827105,2.2761679156670325,1.4476875917476324,2.1973628065639086,1.1033396414252132,0.21826818615208396,1.4771856745387877,1.8395516921000505,1.48497440817852,0.08914611478096753,1.920237481208699,1.9403689131331496,3.6183910535527386,2.0448168459513956
2019-04-09,1.4526918960129365,1.9275091007725378,0.32156781422799136,1.8825402136618992,1.5886963511020054,1.8606272346246164,0.8081637675763795,0.5692860054455139,1.4901421724966128,-0.8546149909893709,0.033096588373655526,1.1333868355071932,1.7287931378009307,0.14440473080375454,1.7377124923190037,0.9687108563735919,-0.6267396620218522,0.33709366713975253,0.5853589985071735,4.741387447027622,1.8126856238001174
2019-04-10,1.9486194729903754,2.128267254495585,0.2219123848527617,0.07686698928072848,4.246526427056225,2.4325430104626937,1.0996248758187688,1.4639279770207554,0.5454592718574452,0.8028932535698221,0.2944173800439322,3.450614954948649,6.760055975936331,0.6962098129471029,2.5421975341233805,1.7639697406395662,-0.26395235701613784,0.8039401329036882,-0.02731054236036225,0.1188860068278903,0.10527262935952399
2019-04-11,6.672761802844595,7.4369650842237,9.868926401663751,4.6929740644620255,1.6038903492070287,1.070905653778244,2.44957380172515,2.263183123211379,1.6570802864696126,4.066220699903618,2.0469236651205462,1.2223546097156965,1.7068954961038487,5.19220026437676,14.643865351676324,3.491767716461633,2.8648491491259285,6.617935734897295,8.537404391077581,3.704584434617627,1.578927784802456
2019-04-12,3.195461101376897,2.8667257600251115,11.416765566223424,9.443477113954982,-0.7369290208119058,-0.47485627299505934,3.888264303405598,5.495327950378713,4.302274945873342,9.915133658611412,7.344835759398349,1.5528510008968899,1.4934083541068435,3.6445034511303023,11.537910747842385,3.3452097191025976,1.820759014957011,4.268352375899183,10.571579138057475,4.736729496507204,1.960592719720167
2019-04-13,5.122348456440437,6.124734371287297,11.200151818653689,18.878763001342744,4.962288515647428,1.5645121251523881,2.997661450809702,4.796440420673308,8.129361122997947,8.278500392759494,8.217791322029804,4.978591420593476,3.8727601385395514,2.9912550242186957,7.294588624863022,7.381224926639419,3.211304225985858,2.4021005605416965,15.162472977181695,12.083179517338644,1.2336675698746216
2019-04-14,2.894416061634825,4.720255396625828,3.1166359190960335,4.73347237087683,5.101591477574546,3.3201421832121447,0.7572286782761228,1.1799452154437933,1.2972393413440162,0.8294984303449969,0.9041875131408391,4.698811774646159,6.206089455255116,1.1514148313585184,4.425284554425959,3.7612545276432,1.5719806957079303,1.551028174211816,7.048947647061645,3.9721371741650855,-0.5336371061258627
2019-04-15,3.4642816989093244,4.15756840086071,5.435448111023109,12.249835880042284,3.846764984800945,3.7044671912440372,6.051334012286391,4.435004159368882,7.336075216283609,6.408130828189626,7.151187962273654,2.1482561540508973,2.9948957683659487,7.107949943963227,11.612983994900503,2.532372244070399,4.659061396039552,6.3173643651819456,9.453533496098595,6.793608526236897,1.2665868943379068
2019-04-16,2.8320388492731436,4.448773502102826,9.934790561214509,21.25432164960167,1.6954833011877402,1.7892328552120629,2.6869708189251065,2.1256216249895004,9.942369914244939,8.138388213078654,9.58764509647575,0.5007710481265685,1.1204598786378224,7.679784655220919,14.741550219298892,5.183673776964532,4.889184966005281,8.910763161571904,13.438720896897156,14.068908919428964,2.9356893182904327
2019-04-17,2.4068475139350625,4.873402696405263,12.956634614639876,29.944581276896372,0.34185294631669255,0.14042114579724782,0.12206072418447765,0.7476401724506017,18.255741591672358,10.67376365579099,14.66260998927182,0.28215308945130774,0.8847483564657374,4.213644704318317,9.606119911342015,4.801071985527194,5.801848019535212,6.704103563115491,10.530420018694517,22.812204942481884,7.807241030031466
2019-04-18,2.5351870484872903,3.6038034080648247,4.925043315743387,10.197783846294438,1.3507953512059891,1.3544015073806972,1.2147543647907533,1.7337907827683188,8.461915871578151,4.494400168519097,6.425850881526516,1.5231177862782028,1.406113031290507,2.26333237651341,5.764027491513163,2.009087697730195,2.5415611237705726,2.532677757474828,3.4203904246960044,7.977021075424419,1.9987016644379576
2019-04-19,2.9277569236163887,2.5223194703618232,3.378988640054612,5.067893814610337,1.6650250029950648,2.0923657407617253,1.7624708266276348,2.6833055759041358,3.5135709083277926,5.115971136515592,5.101326331709484,0.7228127940088404,0.9812133444746907,1.2022637273332966,2.4984146518892545,0.5754236117210387,4.390930850906957,2.580179714640105,3.521870438894207,4.143040612920189,1.1000400078706
2019-04-20,1.195534858516173,1.948794539100753,2.052929316251006,5.1168039230750235,0.5765951336069749,0.822518400191619,0.48434665731705573,0.9972555561949253,1.5839085588117177,2.1019052332614843,2.759613023692182,0.4913578416663295,0.5137456838567699,0.9074684774410681,2.2993378833939007,1.4765285132737043,0.9323987444786462,1.1272131784708739,1.9890945606974324,2.83513046676038,0.7418846206320707
2019-04-21,-0.530786688664054,0.583976124250418,0.2647483093743638,1.5535634446003528,-0.45128036359349494,-0.6977754119626344,-0.5774512374562487,-0.19528335615889247,-0.5804403973051541,1.0661020128784553,-0.5198065158072677,0.4056634597936507,1.0216399825433935,1.4598166888134256,5.69700213492504,2.5015126953642577,3.8244310073189105,4.616221150533013,4.723042974396465,1.2253475306852428,-0.9347465469842104
2019-04-22,2.008450672452154,3.4998157116006823,3.4106322396229554,13.675495542899823,1.1442400363493395,0.9849707348165921,2.284045570370722,3.390705640705563,12.359968419469398,9.178672509705347,10.226773624262774,1.679959316778356,2.6730266605770927,5.332189055546934,6.051720815574517,2.737927407429191,5.056027488432819,7.063998771757647,5.249150679497349,4.913379809991093,1.436486633866291
